ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300808.SZ,20241231,22.97,1.9444,3.4575,0.85,88.9267,,3.6426,7.7224,9.0162,1.0884,0.8163,16000.0,10519.9438,5916.0779,367520.0,241643.1091,0.0
300808.SZ,20241230,23.12,2.1991,3.9104,0.86,89.5074,,3.6663,7.7728,9.0751,1.0813,0.811,16000.0,10519.9438,5916.0779,369920.0,243221.1007,0.0
300808.SZ,20241227,22.73,2.7013,4.8035,1.15,87.9976,,3.6045,7.6417,8.922,1.0999,0.8249,16000.0,10519.9438,5916.0779,363680.0,239118.3226,0.0
300808.SZ,20241226,22.14,1.5644,2.7817,0.64,85.7134,,3.5109,7.4433,8.6904,1.1292,0.8469,16000.0,10519.9438,5916.0779,354240.0,232911.5557,0.0
300808.SZ,20241225,21.9,2.6165,4.6526,1.05,84.7843,,3.4729,7.3627,8.5962,1.1416,0.8562,16000.0,10519.9438,5916.0779,350400.0,230386.7692,0.0
300808.SZ,20241224,22.66,2.4011,4.2696,0.91,87.7266,,3.5934,7.6182,8.8945,1.1033,0.8274,16000.0,10519.9438,5916.0779,362560.0,238381.9265,0.0
300808.SZ,20241223,22.4,3.4426,6.1216,1.44,86.72,,3.5522,7.5308,8.7925,1.1161,0.8371,16000.0,10519.9438,5916.0779,358400.0,235646.7411,0.0
300808.SZ,20241220,24.23,1.6928,3.0101,0.68,93.8047,,3.8424,8.146,9.5108,1.0318,0.7738,16000.0,10519.9438,5916.0779,387680.0,254898.2383,0.0
300808.SZ,20241219,23.95,2.059,3.6614,0.83,92.7207,,3.798,8.0519,9.4009,1.0438,0.7829,16000.0,10519.9438,5916.0779,383200.0,251952.654,0.0
300808.SZ,20241218,24.08,2.8414,5.0525,1.24,93.224,,3.8186,8.0956,9.4519,1.0382,0.7787,16000.0,10519.9438,5916.0779,385280.0,253320.2467,0.0
300808.SZ,20241217,24.59,3.2184,5.7229,1.51,95.1984,,3.8995,8.267,9.6521,1.0167,0.7625,16000.0,10519.9438,5916.0779,393440.0,258685.418,0.0
300808.SZ,20241216,26.55,2.1032,3.7399,0.95,102.7864,,4.2103,8.926,10.4215,0.9416,0.7062,16000.0,10519.9438,5916.0779,424800.0,279304.5079,0.0
300808.SZ,20241213,26.29,2.2029,3.9172,1.05,101.7798,,4.169,8.8386,10.3194,0.9509,0.7132,16000.0,10519.9438,5916.0779,420640.0,276569.3225,0.0
300808.SZ,20241212,26.88,2.0185,3.5892,0.88,104.064,,4.2626,9.0369,10.551,0.9301,0.6975,16000.0,10519.9438,5916.0779,430080.0,282776.0893,0.0
300808.SZ,20241211,26.42,1.9579,3.4815,0.74,102.2831,,4.1897,8.8823,10.3704,0.9463,0.7097,16000.0,10519.9438,5916.0779,422720.0,277936.9152,0.0
300808.SZ,20241210,26.85,2.3872,4.2449,0.87,103.9478,,4.2578,9.0268,10.5392,0.9311,0.6983,16000.0,10519.9438,5916.0779,429600.0,282460.491,0.0
300808.SZ,20241209,27.11,2.4823,4.4141,0.74,104.9544,,4.2991,9.1142,10.6413,0.9222,0.6916,16000.0,10519.9438,5916.0779,433760.0,285195.6764,0.0
300808.SZ,20241206,27.56,1.6606,2.9528,0.41,106.6966,,4.3704,9.2655,10.8179,0.9071,0.6803,16000.0,10519.9438,5916.0779,440960.0,289929.6511,0.0
300808.SZ,20241205,27.28,2.9293,5.2089,0.75,105.6126,,4.326,9.1714,10.708,0.9164,0.6873,16000.0,10519.9438,5916.0779,436480.0,286984.0669,0.0
300808.SZ,20241204,27.88,3.8566,6.8579,1.08,107.9354,,4.4212,9.3731,10.9435,0.8967,0.6725,16000.0,10519.9438,5916.0779,446080.0,293296.0331,0.0
300808.SZ,20241203,27.76,2.8263,5.0256,0.81,107.4708,,4.4021,9.3328,10.8964,0.9006,0.6754,16000.0,10519.9438,5916.0779,444160.0,292033.6399,0.0
