ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300808.SZ,20221230,12.88,1.3271,1.5814,1.0,247.3062,,1.9318,3.2769,3.8095,0.2329,,16000.0,16000.0,13426.38,206080.0,206080.0,0.0
300808.SZ,20221229,13.03,1.109,1.3216,0.82,250.1863,,1.9543,3.3151,3.8539,0.2302,,16000.0,16000.0,13426.38,208480.0,208480.0,0.0
300808.SZ,20221228,13.46,1.774,2.1141,1.49,258.4426,,2.0188,3.4245,3.9811,0.2229,,16000.0,16000.0,13426.38,215360.0,215360.0,0.0
300808.SZ,20221227,14.26,0.9668,2.7712,0.81,273.8033,,2.1388,3.628,4.2177,0.2104,,16000.0,16000.0,5581.6,228160.0,228160.0,0.0
300808.SZ,20221226,14.71,1.5036,4.3102,1.38,282.4436,,2.2063,3.7425,4.3508,0.2039,,16000.0,16000.0,5581.6,235360.0,235360.0,0.0
300808.SZ,20221223,13.87,1.2731,3.6495,1.28,266.315,,2.0803,3.5288,4.1023,0.2163,,16000.0,16000.0,5581.6,221920.0,221920.0,0.0
300808.SZ,20221222,14.4,1.2621,3.618,1.28,276.4914,,2.1598,3.6637,4.2591,0.2083,,16000.0,16000.0,5581.6,230400.0,230400.0,0.0
300808.SZ,20221221,15.13,0.9443,2.7068,0.74,290.5079,,2.2693,3.8494,4.475,0.1983,,16000.0,16000.0,5581.6,242080.0,242080.0,0.0
300808.SZ,20221220,15.17,1.0188,2.9205,0.65,291.276,,2.2753,3.8596,4.4868,0.1978,,16000.0,16000.0,5581.6,242720.0,242720.0,0.0
300808.SZ,20221219,15.01,0.9401,2.6949,0.56,288.2039,,2.2513,3.8189,4.4395,0.1999,,16000.0,16000.0,5581.6,240160.0,240160.0,0.0
300808.SZ,20221216,15.39,0.8108,2.3241,0.48,295.5002,,2.3083,3.9155,4.5519,0.1949,,16000.0,16000.0,5581.6,246240.0,246240.0,0.0
300808.SZ,20221215,15.8,1.2253,3.5124,0.69,303.3725,,2.3698,4.0199,4.6732,0.1899,,16000.0,16000.0,5581.6,252800.0,252800.0,0.0
300808.SZ,20221214,15.55,2.4246,6.9502,1.63,298.5723,,2.3323,3.9563,4.5992,0.1929,,16000.0,16000.0,5581.6,248800.0,248800.0,0.0
300808.SZ,20221213,15.57,2.4344,6.9783,1.96,298.9563,,2.3353,3.9613,4.6051,0.1927,,16000.0,16000.0,5581.6,249120.0,249120.0,
300808.SZ,20221212,15.16,1.4909,4.2739,1.3,291.084,,2.2738,3.857,4.4839,0.1979,,16000.0,16000.0,5581.6,242560.0,242560.0,
300808.SZ,20221209,15.0,0.8634,2.4751,0.79,288.0118,,2.2498,3.8163,4.4365,0.2,,16000.0,16000.0,5581.6,240000.0,240000.0,0.0
300808.SZ,20221208,15.11,1.6323,4.6789,1.68,290.1239,,2.2663,3.8443,4.4691,0.1985,,16000.0,16000.0,5581.6,241760.0,241760.0,0.0
300808.SZ,20221207,15.11,1.0236,2.9343,1.1,290.1239,,2.2663,3.8443,4.4691,0.1985,,16000.0,16000.0,5581.6,241760.0,241760.0,0.0
300808.SZ,20221206,14.99,1.1999,3.4395,1.28,287.8198,,2.2483,3.8138,4.4336,0.2001,,16000.0,16000.0,5581.6,239840.0,239840.0,0.0
300808.SZ,20221205,15.2,0.9958,2.8544,1.02,291.852,,2.2798,3.8672,4.4957,0.1974,,16000.0,16000.0,5581.6,243200.0,243200.0,0.0
300808.SZ,20221202,15.0,0.6174,1.7697,0.63,288.0118,,2.2498,3.8163,4.4365,0.2,,16000.0,16000.0,5581.6,240000.0,240000.0,0.0
300808.SZ,20221201,14.86,1.0185,2.9196,1.09,285.3237,,2.2288,3.7807,4.3951,0.2019,,16000.0,16000.0,5581.6,237760.0,237760.0,0.0
300808.SZ,20221130,14.42,0.8073,2.314,0.84,276.8754,,2.1628,3.6688,4.265,0.208,,16000.0,16000.0,5581.6,230720.0,230720.0,0.0
