ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300486.SZ,20251231,19.61,10.6224,14.1794,2.31,,,5.5814,11.5893,9.8134,0.0,,47714.8936,47700.5527,35734.5587,935689.0635,935407.8384,0
300486.SZ,20251216,21.59,7.3797,9.8509,2.13,,,6.1449,12.7595,10.8042,0.0,,47714.8936,47700.5527,35734.5587,1030164.5528,1029854.9328,0
300486.SZ,20251215,19.7,4.9337,6.5858,1.75,,,5.607,11.6425,9.8584,0.0,,47714.8936,47700.5527,35734.5587,939983.4039,939700.8882,0
300486.SZ,20251212,19.0,4.0882,5.4572,1.76,,,5.4078,11.2288,9.5081,0.0,,47714.8936,47700.5527,35734.5587,906582.9784,906310.5013,0
300486.SZ,20251211,19.1,3.9375,5.256,2.08,,,5.4362,11.2879,9.5582,0.0,,47714.8936,47700.5527,35734.5587,911354.4678,911080.5566,0
300486.SZ,20251210,19.32,2.6312,3.5123,1.51,,,5.4989,11.4179,9.6683,0.0,,47714.8936,47700.5527,35734.5587,921851.7444,921574.6782,0
300486.SZ,20251209,19.75,1.6959,2.2638,0.92,,,5.6212,11.672,9.8835,0.0,,47714.8936,47700.5527,35734.5587,942369.1486,942085.9158,0
300486.SZ,20251208,20.16,1.7467,2.3316,,,,5.7379,11.9143,10.0886,0.0,,47714.8936,47700.5527,35734.5587,961932.255,961643.1424,0
300486.SZ,20251205,20.08,1.5816,2.1112,,,,5.7152,11.8671,10.0486,0.0,,47714.8936,47700.5527,35734.5587,958115.0635,957827.0982,0
300486.SZ,20251204,20.14,1.7871,2.3856,,,,5.7322,11.9025,10.0786,0.0,,47714.8936,47700.5527,35734.5587,960977.9571,960689.1314,0
300486.SZ,20251203,19.97,1.8732,2.5005,,,,5.6839,11.8021,9.9935,0.0,,47714.8936,47700.5527,35734.5587,952866.4252,952580.0374,0
300486.SZ,20251202,20.23,2.2062,2.9449,0.88,,,5.7579,11.9557,10.1237,0.0,,47714.8936,47700.5527,35734.5587,965272.2975,964982.1811,0
300486.SZ,20251201,20.99,1.5513,2.0708,0.51,,,5.9742,12.4049,10.504,0.0,,47714.8936,47700.5527,35734.5587,1001535.6167,1001234.6012,0
300486.SZ,20251128,21.14,1.6048,2.1422,0.48,,,6.0169,12.4935,10.579,0.0,,47714.8936,47700.5527,35734.5587,1008692.8507,1008389.6841,0
300486.SZ,20251127,21.06,1.7608,2.3504,0.46,,,5.9941,12.4462,10.539,0.0,,47714.8936,47700.5527,35734.5587,1004875.6592,1004573.6399,0
300486.SZ,20251126,21.23,2.828,3.7749,0.67,,,6.0425,12.5467,10.6241,0.0,,47714.8936,47700.5527,35734.5587,1012987.1911,1012682.7338,0
300486.SZ,20251125,21.78,4.7969,6.4031,1.27,,,6.199,12.8718,10.8993,0.0,,47714.8936,47700.5527,35734.5587,1039230.3826,1038918.0378,0
300486.SZ,20251124,22.31,4.3351,5.7868,1.3,,,6.3499,13.185,11.1645,0.0,,47714.8936,47700.5527,35734.5587,1064519.2762,1064199.3307,0
300486.SZ,20251121,21.11,2.9234,3.9024,0.88,,,6.0083,12.4758,10.564,0.0,,47714.8936,47700.5527,35734.5587,1007261.4039,1006958.6675,0
300486.SZ,20251120,21.62,4.1644,5.5589,1.41,,,6.1535,12.7772,10.8193,0.0,,47714.8936,47700.5527,35734.5587,1031595.9996,1031285.9494,0
300486.SZ,20251119,21.69,4.9305,6.5815,1.88,,,6.1734,12.8186,10.8543,0.0,,47714.8936,47700.5527,35734.5587,1034936.0422,1034624.9881,0
300486.SZ,20251118,20.7,2.4599,3.2836,0.79,,,5.8916,12.2335,10.3589,0.0,,47714.8936,47700.5527,35734.5587,987698.2975,987401.4409,0
300486.SZ,20251117,21.05,2.1948,2.9298,0.56,,,5.9912,12.4403,10.534,0.0,,47714.8936,47700.5527,35734.5587,1004398.5103,1004096.6343,0
300486.SZ,20251114,21.32,2.8059,3.7455,0.64,,,6.0681,12.5999,10.6691,0.0,,47714.8936,47700.5527,35734.5587,1017281.5316,1016975.7836,0
300486.SZ,20251113,21.94,2.4071,3.2131,0.48,,,6.2446,12.9663,10.9794,0.0,,47714.8936,47700.5527,35734.5587,1046864.7656,1046550.1262,0
300486.SZ,20251112,21.8,3.2798,4.378,0.58,,,6.2047,12.8836,10.9093,0.0,,47714.8936,47700.5527,35734.5587,1040184.6805,1039872.0489,0
300486.SZ,20251111,22.88,4.9181,6.565,0.76,,,6.5121,13.5218,11.4498,0.0,,47714.8936,47700.5527,35734.5587,1091716.7656,1091388.6458,0
300486.SZ,20251110,21.85,6.1501,8.2095,0.89,,,6.2189,12.9131,10.9343,0.0,,47714.8936,47700.5527,35734.5587,1042570.4252,1042257.0765,0
300486.SZ,20251107,23.4,5.3222,7.1044,0.67,,,6.6601,13.8292,11.71,0.0,,47714.8936,47700.5527,35734.5587,1116528.5102,1116192.9332,0
300486.SZ,20251106,23.96,5.2081,6.9521,0.65,,,6.8195,14.1601,11.9903,0.0,,47714.8936,47700.5527,35734.5587,1143248.8507,1142905.2427,0
300486.SZ,20251105,23.44,6.6963,8.9386,0.84,,,6.6715,13.8528,11.73,0.0,,47714.8936,47700.5527,35734.5587,1118437.106,1118100.9553,0
300486.SZ,20251104,24.17,8.8704,11.8408,1.29,,,6.8793,14.2842,12.0953,0.0,,47714.8936,47700.5527,35734.5587,1153268.9783,1152922.3588,0
300486.SZ,20251103,23.94,8.4267,11.2484,1.3,,,6.8138,14.1483,11.9802,0.0,,47714.8936,47700.5527,35734.5587,1142294.5528,1141951.2316,0
300486.SZ,20251031,23.39,10.4095,13.8951,2.08,,,6.6573,13.8232,11.705,0.0,,47714.8936,47700.5527,35734.5587,1116051.3613,1115715.9277,0
300486.SZ,20251030,21.41,5.6976,7.6055,1.28,,,6.0937,12.6531,10.7142,0.0,,47714.8936,47700.5527,35734.5587,1021575.872,1021268.8333,0
300486.SZ,20251029,21.89,6.5782,8.781,1.7,,,6.2303,12.9368,10.9544,0.0,,47714.8936,47700.5527,35734.5587,1044479.0209,1044165.0986,0
300486.SZ,20251028,20.77,3.3202,4.432,0.83,,,5.9115,12.2749,10.3939,0.0,,47714.8936,47700.5527,35734.5587,991038.3401,990740.4796,0
300486.SZ,20251027,21.05,6.3398,8.4628,1.67,,,5.9912,12.4403,10.534,0.0,,47714.8936,47700.5527,35734.5587,1004398.5103,1004096.6343,0
300486.SZ,20251024,20.4,3.1458,4.1993,0.67,,,5.974,12.0562,10.641,0.0,,47714.8936,47700.5527,35734.5587,973383.8294,973091.2751,0
300486.SZ,20251023,20.15,2.7862,3.7192,0.46,,,5.9008,11.9084,10.5106,0.0,,47714.8936,47700.5527,35734.5587,961455.106,961166.1369,0
300486.SZ,20251022,20.36,3.7154,4.9596,0.6,,,5.9623,12.0325,10.6201,0.0,,47714.8936,47700.5527,35734.5587,971475.2337,971183.253,0
300486.SZ,20251021,20.34,3.927,5.242,0.61,,,5.9564,12.0207,10.6097,0.0,,47714.8936,47700.5527,35734.5587,970520.9358,970229.2419,0
300486.SZ,20251020,20.27,5.3887,7.1932,0.84,,,5.9359,11.9794,10.5732,0.0,,47714.8936,47700.5527,35734.5587,967180.8933,966890.2032,0
300486.SZ,20251017,21.0,7.5728,10.1086,1.31,,,6.1497,12.4108,10.954,0.0,,47714.8936,47700.5527,35734.5587,1002012.7656,1001711.6067,0
300486.SZ,20251016,20.69,9.6554,12.8885,1.81,,,6.0589,12.2276,10.7923,0.0,,47714.8936,47700.5527,35734.5587,987221.1486,986924.4354,0
300486.SZ,20251015,19.62,4.3957,5.8676,0.77,,,5.7456,11.5952,10.2341,0.0,,47714.8936,47700.5527,35734.5587,936166.2124,935884.844,0
300486.SZ,20251014,18.97,5.0721,6.7705,0.77,,,5.5552,11.2111,9.8951,0.0,,47714.8936,47700.5527,35734.5587,905151.5316,904879.4847,0
300486.SZ,20251013,20.09,5.2041,6.9468,0.63,,,5.8832,11.873,10.4793,0.0,,47714.8936,47700.5527,35734.5587,958592.2124,958304.1037,0
300486.SZ,20251010,20.4,4.8899,6.6908,0.47,,,6.3786,11.5179,10.1659,0.0,,45584.6217,44456.8699,32490.8759,929926.2827,906920.146,0
300486.SZ,20251009,20.74,7.999,10.945,0.73,,,6.4849,11.7099,10.3353,0.0,,45584.6217,44456.8699,32490.8759,945425.0541,922035.4817,0
300486.SZ,20250930,21.7,6.7904,9.2912,0.6,,,6.7851,12.2519,10.8137,0.0,,45584.6217,44456.8699,32490.8759,989186.2909,964714.0768,0
300486.SZ,20250929,22.18,10.21,13.9702,0.87,,,6.9352,12.5229,11.0529,0.0,,45584.6217,44456.8699,32490.8759,1011066.9093,986053.3744,0
300486.SZ,20250926,23.89,14.4556,19.7795,1.43,,,7.4699,13.4884,11.9051,0.0,,45584.6217,44456.8699,32490.8759,1089016.6124,1062074.6219,0
300486.SZ,20250925,25.49,12.8651,17.6031,1.34,,,7.9701,14.3918,12.7024,0.0,,45584.6217,44456.8699,32490.8759,1161952.0071,1133205.6138,0
300486.SZ,20250924,23.91,10.721,14.6695,1.21,,,7.4761,13.4997,11.915,0.0,,45584.6217,44456.8699,32490.8759,1089928.3048,1062963.7593,0
300486.SZ,20250923,22.7,8.5362,11.68,0.92,,,7.0978,12.8165,11.3121,0.0,,45584.6217,44456.8699,32490.8759,1034770.9126,1009170.9467,0
300486.SZ,20250922,23.59,12.2807,16.8036,1.46,,,7.3761,13.319,11.7556,0.0,,45584.6217,44456.8699,32490.8759,1075341.2259,1048737.5609,0
300486.SZ,20250919,21.4,6.0883,8.3306,0.65,,,6.6913,12.0825,10.6642,0.0,,45584.6217,44456.8699,32490.8759,975510.9044,951377.0159,0
300486.SZ,20250918,21.95,10.2247,13.9903,1.14,,,6.8633,12.3931,10.9383,0.0,,45584.6217,44456.8699,32490.8759,1000582.4463,975828.2943,0
300486.SZ,20250917,22.1,7.3134,10.0069,0.8,,,6.9102,12.4778,11.0131,0.0,,45584.6217,44456.8699,32490.8759,1007420.1396,982496.8248,0
300486.SZ,20250916,22.65,10.5668,14.4584,1.16,,,7.0821,12.7883,11.2872,0.0,,45584.6217,44456.8699,32490.8759,1032491.6815,1006948.1032,0
300486.SZ,20250915,23.11,7.9631,10.8958,0.72,,,7.226,13.048,11.5164,0.0,,45584.6217,44456.8699,32490.8759,1053460.6075,1027398.2634,0
300486.SZ,20250912,23.61,10.9496,14.9822,0.94,,,7.3823,13.3303,11.7655,0.0,,45584.6217,44456.8699,32490.8759,1076252.9183,1049626.6983,0
300486.SZ,20250911,23.67,8.1958,11.2142,0.61,,,7.4011,13.3642,11.7954,0.0,,45584.6217,44456.8699,32490.8759,1078987.9956,1052294.1105,0
300486.SZ,20250910,23.04,7.817,10.6959,0.49,,,7.2041,13.0085,11.4815,0.0,,45584.6217,44456.8699,32490.8759,1050269.684,1024286.2825,0
300486.SZ,20250909,23.18,10.7304,14.6822,0.61,,,7.2479,13.0875,11.5513,0.0,,45584.6217,44456.8699,32490.8759,1056651.531,1030510.2443,0
300486.SZ,20250908,24.6,17.5644,24.0331,0.99,,,7.6919,13.8893,12.2589,0.0,,45584.6217,44456.8699,32490.8759,1121381.6938,1093638.9995,0
300486.SZ,20250905,26.13,13.7911,18.8701,0.77,,,8.1703,14.7531,13.0213,0.0,,45584.6217,44456.8699,32490.8759,1191126.165,1161658.0105,0
300486.SZ,20250904,26.61,17.3716,23.7694,0.98,,,8.3203,15.0241,13.2605,0.0,,45584.6217,44456.8699,32490.8759,1213006.7834,1182997.308,0
300486.SZ,20250903,26.05,19.9504,27.2979,1.08,,,8.1452,14.7079,12.9815,0.0,,45584.6217,44456.8699,32490.8759,1187479.3953,1158101.4609,0
300486.SZ,20250902,23.69,18.8986,25.8587,1.05,,,7.4073,13.3755,11.8054,0.0,,45584.6217,44456.8699,32490.8759,1079899.6881,1053183.2479,0
300486.SZ,20250901,24.14,18.7716,25.6849,1.08,,,7.548,13.6295,12.0297,0.0,,45584.6217,44456.8699,32490.8759,1100412.7678,1073188.8394,1
300486.SZ,20250829,20.12,14.9636,20.4746,0.88,,,6.2911,11.3598,10.0264,0.0,,45584.6217,44456.8699,32490.8759,917162.5886,894472.2224,0
300486.SZ,20250828,21.64,15.7326,21.5267,0.94,,,6.7663,12.218,10.7838,0.0,,45584.6217,44456.8699,32490.8759,986451.2136,962046.6646,0
300486.SZ,20250827,23.18,24.322,33.2795,1.58,,,7.2479,13.0875,11.5513,0.0,,45584.6217,44456.8699,32490.8759,1056651.531,1030510.2443,0
300486.SZ,20250819,23.03,18.4538,26.4338,1.12,,,8.7933,11.6282,10.9767,0.0,,40765.4221,39637.6703,27671.6763,938827.671,912855.547,0
300486.SZ,20250818,22.44,17.3428,24.8423,1.07,,,8.568,11.3303,10.6955,0.0,,40765.4221,39637.6703,27671.6763,914776.0719,889469.3215,0
300486.SZ,20250815,19.28,14.8047,21.2066,0.86,,,7.3614,9.7347,9.1894,0.0,,40765.4221,39637.6703,27671.6763,785957.3381,764214.2834,0
300486.SZ,20250814,17.94,15.7323,22.5354,0.83,,,6.8498,9.0582,8.5507,0.0,,40765.4221,39637.6703,27671.6763,731331.6725,711099.8052,0
300486.SZ,20250813,18.0,19.9167,28.5293,0.94,,,6.8727,9.0885,8.5793,0.0,,40765.4221,39637.6703,27671.6763,733777.5978,713478.0654,0
300486.SZ,20250812,16.25,14.6492,20.9839,0.59,,,6.2045,8.2049,7.7452,0.0,,40765.4221,39637.6703,27671.6763,662438.1091,644112.1424,0
300486.SZ,20250811,16.28,15.9292,22.8174,0.66,,,6.216,8.22,7.7595,0.0,,40765.4221,39637.6703,27671.6763,663661.0718,645301.2725,0
300486.SZ,20250808,15.52,20.0616,28.7368,0.83,,,5.9258,7.8363,7.3973,0.0,,40765.4221,39637.6703,27671.6763,632679.351,615176.6431,0
300486.SZ,20250807,17.45,24.2902,34.7939,1.08,,,6.6627,8.8108,8.3171,0.0,,40765.4221,39637.6703,27671.6763,711356.6156,691677.3467,0
300486.SZ,20250806,17.04,30.6012,43.834,1.62,,,6.5062,8.6037,8.1217,0.0,,40765.4221,39637.6703,27671.6763,694642.7926,675425.9019,0
300486.SZ,20250805,20.39,33.6593,48.2145,2.57,,,7.7853,10.2952,9.7184,0.0,,40765.4221,39637.6703,27671.6763,831206.9566,808212.0974,1
300486.SZ,20250804,16.99,12.2988,17.6171,1.01,,,6.4871,8.5785,8.0979,0.0,,40765.4221,39637.6703,27671.6763,692604.5215,673444.0184,1
300486.SZ,20250801,14.16,19.3258,27.6829,2.15,,,5.4065,7.1496,6.749,0.0,,40765.4221,39637.6703,27671.6763,577238.3769,561269.4114,1
300486.SZ,20250731,11.8,16.1278,23.1019,2.49,,,4.5054,5.958,5.6242,0.0,,40765.4221,39637.6703,27671.6763,481031.9808,467724.5095,0
300486.SZ,20250730,11.05,13.2854,19.0304,2.76,,,4.2191,5.5793,5.2667,0.0,,40765.4221,39637.6703,27671.6763,450457.9142,437996.2568,0
300486.SZ,20250729,10.12,4.4928,6.4355,0.88,,,3.864,5.1097,4.8235,0.0,,40765.4221,39637.6703,27671.6763,412546.0717,401133.2234,0
300486.SZ,20250728,9.98,7.8085,11.1851,1.6,,,3.8105,5.039,4.7567,0.0,,40765.4221,39637.6703,27671.6763,406838.9126,395583.9496,0
300486.SZ,20250725,9.5,3.2689,4.6825,0.54,,,3.6273,4.7967,4.528,0.0,,40765.4221,39637.6703,27671.6763,387271.51,376557.8679,0
300486.SZ,20250724,9.37,3.4933,5.0039,0.48,,,3.5776,4.731,4.466,0.0,,40765.4221,39637.6703,27671.6763,381972.0051,371404.9707,0
300486.SZ,20250723,9.26,5.0015,7.1642,0.71,,,3.5356,4.6755,4.4136,0.0,,40765.4221,39637.6703,27671.6763,377487.8086,367044.827,0
300486.SZ,20250722,9.4,5.8542,8.3857,0.93,,,3.5891,4.7462,4.4803,0.0,,40765.4221,39637.6703,27671.6763,383194.9677,372594.1008,0
300486.SZ,20250721,9.22,6.7549,9.6759,1.26,,,3.5204,4.6553,4.3945,0.0,,40765.4221,39637.6703,27671.6763,375857.1918,365459.3202,0
300486.SZ,20250718,9.15,9.3058,13.3298,2.29,,,3.4936,4.62,4.3611,0.0,,40765.4221,39637.6703,27671.6763,373003.6122,362684.6832,0
300486.SZ,20250717,8.82,9.7969,14.0333,3.45,,,3.3676,4.4533,4.2039,0.0,,40765.4221,39637.6703,27671.6763,359551.0229,349604.252,0
300486.SZ,20250716,8.25,3.3935,4.8609,1.09,,,3.15,4.1655,3.9322,0.0,,40765.4221,39637.6703,27671.6763,336314.7323,327010.78,0
300486.SZ,20250715,8.15,2.3576,3.3771,0.75,,,3.1118,4.1151,3.8845,0.0,,40765.4221,39637.6703,27671.6763,332238.1901,323047.0129,0
300486.SZ,20250714,8.12,1.9497,2.7929,0.61,,,3.1004,4.0999,3.8702,0.0,,40765.4221,39637.6703,27671.6763,331015.2275,321857.8828,0
300486.SZ,20250711,8.11,2.8057,4.019,0.9,,,3.0965,4.0949,3.8654,0.0,,40765.4221,39637.6703,27671.6763,330607.5732,321461.5061,0
300486.SZ,20250710,8.06,3.6726,5.2607,1.2,,,3.0774,4.0696,3.8416,0.0,,40765.4221,39637.6703,27671.6763,328569.3021,319479.6226,0
300486.SZ,20250709,8.23,4.8089,6.8884,1.84,,,3.1424,4.1554,3.9226,0.0,,40765.4221,39637.6703,27671.6763,335499.4239,326218.0266,0
300486.SZ,20250708,8.27,2.432,3.4837,0.9,,,3.1576,4.1756,3.9417,0.0,,40765.4221,39637.6703,27671.6763,337130.0408,327803.5334,0
300486.SZ,20250707,8.23,2.1558,3.0881,0.63,,,3.1424,4.1554,3.9226,0.0,,40765.4221,39637.6703,27671.6763,335499.4239,326218.0266,0
300486.SZ,20250704,8.22,2.5394,3.6374,0.7,,,3.1385,4.1504,3.9179,0.0,,40765.4221,39637.6703,27671.6763,335091.7697,325821.6499,0
300486.SZ,20250703,8.28,3.3539,4.8043,0.81,,,3.1614,4.1807,3.9465,0.0,,40765.4221,39637.6703,27671.6763,337537.695,328199.9101,0
300486.SZ,20250702,8.13,2.5558,3.6609,0.51,,,3.1042,4.105,3.875,0.0,,40765.4221,39637.6703,27671.6763,331422.8817,322254.2595,0
300486.SZ,20250701,8.22,2.8622,4.1012,0.44,,,3.1385,4.1504,3.9179,0.0,,40765.4221,39608.1031,27642.1091,335091.7697,325578.6075,0
300486.SZ,20250630,8.27,5.9293,8.496,0.83,,,3.1576,4.1756,3.9417,0.0,,40765.4221,39608.1031,27642.1091,337130.0408,327559.0126,0
300486.SZ,20250627,8.03,3.5225,5.0474,0.48,,,3.066,4.0545,3.8273,0.0,,40765.4221,39608.1031,27642.1091,327346.3395,318053.0679,0
300486.SZ,20250626,8.01,5.9054,8.4617,0.89,,,3.0584,4.0444,3.8178,0.0,,40765.4221,39608.1031,27642.1091,326531.031,317260.9058,0
300486.SZ,20250625,8.27,6.8466,9.8104,1.21,,,3.1576,4.1756,3.9417,0.0,,40765.4221,39608.1031,27642.1091,337130.0408,327559.0126,0
300486.SZ,20250624,8.15,10.2641,14.7073,2.56,,,3.1118,4.1151,3.8845,0.0,,40765.4221,39608.1031,27642.1091,332238.1901,322806.0403,0
300486.SZ,20250623,7.81,9.2815,13.2994,3.71,,,2.982,3.9434,3.7225,0.0,,40765.4221,39608.1031,27642.1091,318377.9466,309339.2852,0
300486.SZ,20250620,7.07,4.6606,6.6782,2.19,,,2.6994,3.5697,3.3698,0.0,,40765.4221,39608.1031,27642.1091,288211.5342,280029.2889,0
300486.SZ,20250619,6.86,2.0071,2.8759,0.91,,,2.6193,3.4637,3.2697,0.0,,40765.4221,39608.1031,27642.1091,279650.7956,271711.5873,0
300486.SZ,20250618,7.05,2.1321,3.055,0.93,,,2.6918,3.5596,3.3602,0.0,,40765.4221,39608.1031,27642.1091,287396.2258,279237.1269,0
300486.SZ,20250617,7.05,1.9808,2.8383,0.8,,,2.6918,3.5596,3.3602,0.0,,40765.4221,39608.1031,27642.1091,287396.2258,279237.1269,0
300486.SZ,20250616,7.02,1.7426,2.497,0.66,,,2.6804,3.5445,3.3459,0.0,,40765.4221,39608.1031,27642.1091,286173.2631,278048.8838,0
300486.SZ,20250613,6.96,2.7542,3.9465,1.04,,,2.6574,3.5142,3.3173,0.0,,40765.4221,39608.1031,27642.1091,283727.3378,275672.3976,0
300486.SZ,20250612,7.16,2.4133,3.458,0.87,,,2.7338,3.6152,3.4127,0.0,,40765.4221,39608.1031,27642.1091,291880.4222,283594.0182,0
300486.SZ,20250611,7.22,2.5177,3.6076,0.8,,,2.7567,3.6455,3.4412,0.0,,40765.4221,39608.1031,27642.1091,294326.3476,285970.5044,0
300486.SZ,20250610,7.23,3.0189,4.3258,0.9,,,2.7605,3.6505,3.446,0.0,,40765.4221,39608.1031,27642.1091,294734.0018,286366.5854,0
300486.SZ,20250609,7.39,2.5395,3.6388,0.58,,,2.8216,3.7313,3.5223,0.0,,40765.4221,39608.1031,27642.1091,301256.4693,292703.8819,0
300486.SZ,20250606,7.27,2.7408,3.9273,0.47,,,2.7758,3.6707,3.4651,0.0,,40765.4221,39608.1031,27642.1091,296364.6187,287950.9095,0
300486.SZ,20250605,7.36,3.0293,4.3407,0.44,,,2.8102,3.7162,3.508,0.0,,40765.4221,39608.1031,27642.1091,300033.5067,291515.6388,0
300486.SZ,20250604,7.36,4.3388,6.217,0.54,,,2.8102,3.7162,3.508,0.0,,40765.4221,39608.1031,27642.1091,300033.5067,291515.6388,0
300486.SZ,20250603,7.55,4.1345,5.9242,0.47,,,2.8827,3.8121,3.5985,0.0,,40765.4221,39608.1031,27642.1091,307778.9369,299041.1784,0
300486.SZ,20250530,7.53,7.819,11.2037,0.96,,,2.8751,3.802,3.589,0.0,,40765.4221,39608.1031,27642.1091,306963.6284,298249.0163,0
300486.SZ,20250529,8.01,9.8719,14.1453,1.29,,,3.0584,4.0444,3.8178,0.0,,40765.4221,39608.1031,27642.1091,326531.031,317260.9058,0
300486.SZ,20250528,7.7,8.442,12.0964,1.04,,,2.94,3.8878,3.67,0.0,,40765.4221,39608.1031,27642.1091,313893.7502,304982.3939,0
300486.SZ,20250527,7.7,9.6491,13.8261,1.29,,,2.94,3.8878,3.67,0.0,,40765.4221,39608.1031,27642.1091,313893.7502,304982.3939,0
300486.SZ,20250526,7.61,8.1028,11.6105,1.3,,,2.9056,3.8424,3.6271,0.0,,40765.4221,39608.1031,27642.1091,310224.8622,301417.6646,0
300486.SZ,20250523,7.07,4.8378,6.9321,0.87,,,2.6994,3.5697,3.3698,0.0,,40765.4221,39608.1031,27642.1091,288211.5342,280029.2889,0
300486.SZ,20250522,7.35,7.1455,10.2387,1.6,,,2.8064,3.7111,3.5032,0.0,,40765.4221,39608.1031,27642.1091,299625.8524,291119.5578,0
300486.SZ,20250521,7.66,10.9252,15.6547,4.1,,,2.9247,3.8676,3.651,0.0,,40765.4221,39608.1031,27642.1091,312263.1333,303398.0697,0
300486.SZ,20250520,7.35,6.4134,9.1898,3.14,,,2.8064,3.7111,3.5032,0.0,,40765.4221,39608.1031,27642.1091,299625.8524,291119.5578,0
300486.SZ,20250519,6.96,1.8052,2.5867,0.85,,,2.6574,3.5142,3.3173,0.0,,40765.4221,39608.1031,27642.1091,283727.3378,275672.3976,0
300486.SZ,20250516,6.88,1.6705,2.3936,0.75,,,2.6269,3.4738,3.2792,0.0,,40765.4221,39608.1031,27642.1091,280466.104,272503.7493,0
300486.SZ,20250515,6.85,1.495,2.1421,0.64,,,2.6154,3.4587,3.2649,0.0,,40765.4221,39608.1031,27642.1091,279243.1414,271315.5062,0
300486.SZ,20250514,6.93,1.9431,2.7842,0.75,,,2.646,3.4991,3.303,0.0,,40765.4221,39608.1031,27642.1091,282504.3752,274484.1545,0
300486.SZ,20250513,6.95,3.2862,4.7087,1.37,,,2.6536,3.5092,3.3126,0.0,,40765.4221,39608.1031,27642.1091,283319.6836,275276.3165,0
300486.SZ,20250512,6.96,2.2507,3.225,0.96,,,2.6574,3.5142,3.3173,0.0,,40765.4221,39608.1031,27642.1091,283727.3378,275672.3976,0
300486.SZ,20250509,6.83,2.13,3.0521,0.9,,,2.6078,3.4486,3.2554,0.0,,40765.4221,39608.1031,27642.1091,278427.8329,270523.3442,0
300486.SZ,20250508,6.9,2.0362,2.9177,0.87,,,2.6345,3.4839,3.2887,0.0,,40765.4221,39608.1031,27642.1091,281281.4125,273295.9114,0
300486.SZ,20250507,6.84,3.1765,4.5515,1.53,,,2.6116,3.4536,3.2601,0.0,,40765.4221,39608.1031,27642.1091,278835.4872,270919.4252,0
300486.SZ,20250506,6.84,2.3917,3.4271,1.15,,,2.6116,3.4536,3.2601,0.0,,40765.4221,39608.1031,27642.1091,278835.4872,270919.4252,0
300486.SZ,20250430,6.64,1.9362,2.7743,0.81,,,2.5353,3.3526,3.1648,0.0,,40765.4221,39608.1031,27642.1091,270682.4027,262997.8046,0
300486.SZ,20250429,6.52,2.3181,3.3216,0.98,,,2.4894,3.292,3.1076,0.0,,40765.4221,39608.1031,27642.1091,265790.5521,258244.8322,0
300486.SZ,20250428,6.42,1.8297,2.6217,0.71,,,2.4513,3.2416,3.0599,0.0,,40765.4221,39608.1031,27642.1091,261714.0099,254284.0219,0
300486.SZ,20250425,6.44,1.8711,2.6811,0.63,,,2.4589,3.2516,3.0695,0.0,,40765.4221,39608.1031,27642.1091,262529.3183,255076.184,0
300486.SZ,20250424,6.43,2.4145,3.4597,0.79,,,2.4551,3.2466,3.0647,0.0,,40765.4221,39608.1031,27642.1091,262121.6641,254680.1029,0
300486.SZ,20250423,6.57,3.4653,4.9654,0.98,,,2.5085,3.3173,3.1314,0.0,,40765.4221,39608.1031,27642.1091,267828.8232,260225.2374,0
300486.SZ,20250422,6.37,2.2635,3.2433,0.62,,,2.4322,3.2163,3.0361,0.0,,40765.4221,39608.1031,27642.1091,259675.7388,252303.6167,0
