ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300486.SZ,20221230,8.22,0.3686,0.5358,1.29,46.8484,51.5375,2.1133,2.5709,2.6447,0.3244,0.219,40650.9381,38350.1426,26384.1486,334150.7112,315238.1722,0.0
300486.SZ,20221229,8.05,0.2251,0.3273,0.67,45.8795,50.4716,2.0695,2.5178,2.59,0.3313,0.2236,40650.9381,38350.1426,26384.1486,327240.0517,308718.6479,0.0
300486.SZ,20221228,8.05,0.2985,0.4338,0.89,45.8795,50.4716,2.0695,2.5178,2.59,0.3313,0.2236,40650.9381,38350.1426,26384.1486,327240.0517,308718.6479,0.0
300486.SZ,20221227,8.2,0.2785,0.4048,0.77,46.7344,51.4121,2.1081,2.5647,2.6383,0.3252,0.2195,40650.9381,38350.1426,26384.1486,333337.6924,314471.1693,0.0
300486.SZ,20221226,8.2,0.2959,0.4302,0.6,46.7344,51.4121,2.1081,2.5647,2.6383,0.3252,0.2195,40650.9381,38350.1426,26384.1486,333337.6924,314471.1693,0.0
300486.SZ,20221223,8.1,0.3316,0.482,0.54,46.1644,50.7851,2.0824,2.5334,2.6061,0.3292,0.2222,40650.9381,38350.1426,26384.1486,329272.5986,310636.1551,0.0
300486.SZ,20221222,8.07,0.4673,0.6792,0.49,45.9935,50.597,2.0747,2.524,2.5965,0.3304,0.223,40650.9381,38350.1426,26384.1486,328053.0705,309485.6508,0.0
300486.SZ,20221221,8.25,0.3044,0.4425,0.29,47.0193,51.7255,2.121,2.5803,2.6544,0.3232,0.2182,40650.9381,38350.1426,26384.1486,335370.2393,316388.6765,0.0
300486.SZ,20221220,8.38,0.3987,0.5796,0.39,47.7602,52.5406,2.1544,2.621,2.6962,0.3182,0.2148,40650.9381,38350.1426,26384.1486,340654.8613,321374.195,0.0
300486.SZ,20221219,8.34,0.9632,1.4,1.06,47.5323,52.2898,2.1441,2.6085,2.6834,0.3197,0.2158,40650.9381,38350.1426,26384.1486,339028.8238,319840.1893,0.0
300486.SZ,20221216,8.81,0.9297,1.3513,1.14,50.2109,55.2366,2.2649,2.7555,2.8346,0.3027,0.2043,40650.9381,38350.1426,26384.1486,358134.7647,337864.7563,0.0
300486.SZ,20221215,9.08,2.1699,3.154,4.7,51.7498,56.9294,2.3343,2.8399,2.9214,0.2937,0.1982,40650.9381,38350.1426,26384.1486,369110.5179,348219.2948,0.0
300486.SZ,20221214,8.68,0.7237,1.0519,1.81,49.47,54.4215,2.2315,2.7148,2.7927,0.3072,0.2074,40650.9381,38350.1426,26384.1486,352850.1427,332879.2378,0.0
300486.SZ,20221213,8.51,0.3112,0.4523,0.68,48.5012,53.3557,2.1878,2.6616,2.7381,0.3134,0.2115,40650.9381,38350.1426,26384.1486,345939.4832,326359.7135,
300486.SZ,20221212,8.6,0.3905,0.5676,0.66,49.0141,53.92,2.2109,2.6898,2.767,0.3101,0.2093,40650.9381,38350.1426,26384.1486,349598.0677,329811.2264,
300486.SZ,20221209,8.76,0.4838,0.7033,0.85,49.926,54.9231,2.2521,2.7398,2.8185,0.3044,0.2055,40650.9381,38350.1426,26384.1486,356102.2178,335947.2492,0.0
300486.SZ,20221208,8.75,0.3971,0.5771,0.67,49.869,54.8604,2.2495,2.7367,2.8153,0.3048,0.2057,40650.9381,38350.1426,26384.1486,355695.7084,335563.7478,0.0
300486.SZ,20221207,8.77,0.4117,0.5985,0.68,49.983,54.9858,2.2547,2.7429,2.8217,0.3041,0.2052,40650.9381,38350.1426,26384.1486,356508.7271,336330.7506,0.0
300486.SZ,20221206,8.75,0.6211,0.9028,1.07,49.869,54.8604,2.2495,2.7367,2.8153,0.3048,0.2057,40650.9381,38350.1426,26384.1486,355695.7084,335563.7478,0.0
300486.SZ,20221205,8.8,1.0536,1.5315,2.47,50.154,55.1739,2.2624,2.7523,2.8314,0.303,0.2045,40650.9381,38350.1426,26384.1486,357728.2553,337481.2549,0.0
300486.SZ,20221202,8.75,0.35,0.5087,0.79,49.869,54.8604,2.2495,2.7367,2.8153,0.3048,0.2057,40650.9381,38350.1426,26384.1486,355695.7084,335563.7478,0.0
300486.SZ,20221201,8.73,0.5475,0.7958,1.12,49.755,54.735,2.2444,2.7304,2.8088,0.3055,0.2062,40650.9381,38350.1426,26384.1486,354882.6896,334796.7449,0.0
300486.SZ,20221130,8.63,0.4567,0.6638,0.94,49.1851,54.1081,2.2187,2.6992,2.7767,0.309,0.2086,40650.9381,38350.1426,26384.1486,350817.5958,330961.7306,0.0
300486.SZ,20221129,8.7,0.5033,0.7315,1.02,49.584,54.5469,2.2367,2.721,2.7992,0.3065,0.2069,40650.9381,38350.1426,26384.1486,353663.1615,333646.2406,0.0
300486.SZ,20221128,8.61,0.273,0.3968,0.5,49.0711,53.9827,2.2135,2.6929,2.7702,0.3097,0.2091,40650.9381,38350.1426,26384.1486,350004.577,330194.7278,0.0
300486.SZ,20221125,8.58,0.443,0.6439,0.59,48.9001,53.7946,2.2058,2.6835,2.7606,0.3108,0.2098,40650.9381,38350.1426,26384.1486,348785.0489,329044.2235,0.0
300486.SZ,20221124,8.73,0.7783,1.1313,1.03,49.755,54.735,2.2444,2.7304,2.8088,0.3055,0.2062,40650.9381,38350.1426,26384.1486,354882.6896,334796.7449,0.0
300486.SZ,20221123,8.74,0.4402,0.6399,0.48,49.812,54.7977,2.2469,2.7336,2.8121,0.3051,0.2059,40650.9381,38350.1426,26384.1486,355289.199,335180.2463,0.0
300486.SZ,20221122,8.68,0.5239,0.7615,0.52,49.47,54.4215,2.2315,2.7148,2.7927,0.3072,0.2074,40650.9381,38350.1426,26384.1486,352850.1427,332879.2378,0.0
300486.SZ,20221121,8.84,0.5669,0.8239,0.54,50.3819,55.4247,2.2726,2.7648,2.8442,0.3017,0.2036,40650.9381,38350.1426,26384.1486,359354.2928,339015.2606,0.0
300486.SZ,20221118,8.88,1.4607,2.1232,1.63,50.6099,55.6755,2.2829,2.7773,2.8571,0.3003,0.2027,40650.9381,38350.1426,26384.1486,360980.3303,340549.2663,0.0
300486.SZ,20221117,8.83,0.7782,1.1312,0.87,50.3249,55.362,2.2701,2.7617,2.841,0.302,0.2039,40650.9381,38350.1426,26384.1486,358947.7834,338631.7592,0.0
300486.SZ,20221116,8.77,1.2841,1.8665,1.5,49.983,54.9858,2.2547,2.7429,2.8217,0.3041,0.2052,40650.9381,38350.1426,26384.1486,356508.7271,336330.7506,0.0
300486.SZ,20221115,9.05,0.9864,1.4338,1.16,51.5788,56.7414,2.3266,2.8305,2.9118,0.2947,0.1989,40650.9381,38350.1426,26384.1486,367890.9898,347068.7905,0.0
300486.SZ,20221114,8.86,0.7152,1.0395,0.83,50.4959,55.5501,2.2778,2.7711,2.8507,0.301,0.2032,40650.9381,38350.1426,26384.1486,360167.3116,339782.2634,0.0
300486.SZ,20221111,9.01,0.7254,1.0543,0.62,51.3508,56.4906,2.3164,2.818,2.8989,0.296,0.1998,40650.9381,38350.1426,26384.1486,366264.9523,345534.7848,0.0
300486.SZ,20221110,9.06,0.7747,1.126,0.63,51.6358,56.8041,2.3292,2.8336,2.915,0.2943,0.1987,40650.9381,38350.1426,26384.1486,368297.4992,347452.292,0.0
300486.SZ,20221109,9.29,1.0878,1.6177,0.87,52.9466,58.2461,2.3883,2.9056,2.989,0.287,0.1938,40650.9381,38350.1426,25789.0666,377647.2149,356272.8248,0.0
300486.SZ,20221108,9.09,0.9346,1.3898,0.71,51.8068,56.9921,2.3369,2.843,2.9247,0.2934,0.198,40650.9381,38350.1426,25789.0666,369517.0273,348602.7962,0.0
300486.SZ,20221107,8.96,0.7779,1.1568,0.58,51.0658,56.1771,2.3035,2.8024,2.8828,0.2976,0.2009,40650.9381,38350.1426,25789.0666,364232.4054,343617.2777,0.0
300486.SZ,20221104,8.92,2.2848,3.3976,1.94,50.8379,55.9263,2.2932,2.7899,2.87,0.299,0.2018,40650.9381,38350.1426,25789.0666,362606.3679,342083.272,0.0
300486.SZ,20221103,9.17,1.0664,1.5858,0.81,52.2627,57.4937,2.3575,2.868,2.9504,0.2908,0.1963,40650.9381,38350.1426,25789.0666,372769.1024,351670.8076,0.0
300486.SZ,20221102,9.07,1.2114,1.8015,0.81,51.6928,56.8668,2.3318,2.8368,2.9182,0.294,0.1985,40650.9381,38350.1426,25789.0666,368704.0086,347835.7934,0.0
300486.SZ,20221101,8.88,1.265,1.8812,0.76,50.6099,55.6755,2.2829,2.7773,2.8571,0.3003,0.2027,40650.9381,38350.1426,25789.0666,360980.3303,340549.2663,0.0
300486.SZ,20221031,8.83,0.8612,1.2806,0.42,50.3249,55.362,2.2701,2.7617,2.841,0.302,0.2039,40650.9381,38350.1426,25789.0666,358947.7834,338631.7592,0.0
300486.SZ,20221028,8.77,1.4732,2.1908,0.77,49.983,54.9858,2.2547,2.7429,2.8217,0.3041,0.2052,40650.9381,38350.1426,25789.0666,356508.7271,336330.7506,0.0
300486.SZ,20221027,8.86,1.7326,2.5766,1.01,50.4959,55.5501,2.2778,2.7711,2.8507,0.301,0.2032,40650.9381,38350.1426,25789.0666,360167.3116,339782.2634,0.0
300486.SZ,20221026,8.78,2.1404,3.1829,1.43,50.04,55.0485,2.2572,2.7461,2.8249,0.3037,0.205,40650.9381,38350.1426,25789.0666,356915.2365,336714.252,0.0
