ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300486.SZ,20231229,6.91,1.3679,1.9684,0.87,61.9209,,1.7965,2.4625,2.9605,0.2599,0.1733,40742.9164,39223.3522,27257.3582,281533.5523,271033.3637,0.0
300486.SZ,20231228,6.75,2.0356,2.9292,1.24,60.4872,,1.7549,2.4055,2.8919,0.2661,0.1774,40742.9164,39223.3522,27257.3582,275014.6857,264757.6274,
300486.SZ,20231227,6.49,1.079,1.5527,0.58,58.1573,,1.6873,2.3128,2.7806,0.2767,0.1845,40742.9164,39223.3522,27257.3582,264421.5274,254559.5558,0.0
300486.SZ,20231226,6.42,1.8235,2.6241,0.98,57.53,,1.6691,2.2879,2.7506,0.2797,0.1865,40742.9164,39223.3522,27257.3582,261569.5233,251813.9211,
300486.SZ,20231225,6.65,1.3016,1.8729,0.64,59.5911,,1.7289,2.3699,2.8491,0.2701,0.18,40742.9164,39223.3522,27257.3582,270940.3941,260835.2921,
300486.SZ,20231222,6.72,1.6143,2.3229,0.68,60.2183,,1.7471,2.3948,2.8791,0.2673,0.1782,40742.9164,39223.3522,27257.3582,273792.3982,263580.9268,
300486.SZ,20231221,6.88,2.3737,3.4157,1.0,61.6521,,1.7887,2.4518,2.9476,0.261,0.174,40742.9164,39223.3522,27257.3582,280311.2648,269856.6631,
300486.SZ,20231220,6.8,2.2487,3.2358,0.96,60.9352,,1.7679,2.4233,2.9134,0.2641,0.1761,40742.9164,39223.3522,27257.3582,277051.8315,266718.795,
300486.SZ,20231219,6.8,1.7191,2.4737,0.77,60.9352,,1.7679,2.4233,2.9134,0.2641,0.1761,40742.9164,39223.3522,27257.3582,277051.8315,266718.795,0.0
300486.SZ,20231218,6.72,2.1997,3.1653,1.03,60.2183,,1.7471,2.3948,2.8791,0.2673,0.1782,40742.9164,39223.3522,27257.3582,273792.3982,263580.9268,0.0
300486.SZ,20231215,6.96,3.2463,4.6714,1.86,62.369,,1.8095,2.4803,2.9819,0.258,0.172,40742.9164,39223.3522,27257.3582,283570.6981,272994.5313,0.0
300486.SZ,20231214,7.03,2.4017,3.4561,1.51,62.9963,,1.8277,2.5053,3.0119,0.2555,0.1703,40742.9164,39223.3522,27257.3582,286422.7023,275740.166,0.0
300486.SZ,20231213,6.93,2.1924,3.1548,1.5,62.1002,,1.8017,2.4696,2.9691,0.2592,0.1728,40742.9164,39223.3522,27257.3582,282348.4107,271817.8307,0.0
300486.SZ,20231212,6.83,1.1772,1.694,0.76,61.2041,,1.7757,2.434,2.9262,0.2629,0.1753,40742.9164,39223.3522,27257.3582,278274.119,267895.4955,0.0
300486.SZ,20231211,6.78,1.6445,2.3665,1.11,60.756,,1.7627,2.4162,2.9048,0.2649,0.1766,40742.9164,39223.3522,27257.3582,276236.9732,265934.3279,0.0
300486.SZ,20231208,6.75,1.3302,1.9142,0.89,60.4872,,1.7549,2.4055,2.8919,0.2661,0.1774,40742.9164,39223.3522,27257.3582,275014.6857,264757.6274,0.0
300486.SZ,20231207,6.85,1.5947,2.2947,1.06,61.3833,,1.7809,2.4411,2.9348,0.2622,0.1748,40742.9164,39223.3522,27257.3582,279088.9773,268679.9626,0.0
300486.SZ,20231206,6.9,1.5615,2.247,1.07,61.8313,,1.7939,2.4589,2.9562,0.2603,0.1735,40742.9164,39223.3522,27257.3582,281126.1232,270641.1302,0.0
300486.SZ,20231205,6.9,1.5847,2.2803,1.11,61.8313,,1.7939,2.4589,2.9562,0.2603,0.1735,40742.9164,39223.3522,27257.3582,281126.1232,270641.1302,0.0
300486.SZ,20231204,7.09,1.3552,1.9501,0.92,63.5339,,1.8433,2.5267,3.0376,0.2533,0.1689,40742.9164,39223.3522,27257.3582,288867.2773,278093.5671,0.0
300486.SZ,20231201,7.07,1.4008,2.0158,0.89,63.3547,,1.8381,2.5195,3.029,0.254,0.1693,40742.9164,39223.3522,27257.3582,288052.4189,277309.1001,0.0
300486.SZ,20231130,7.05,1.595,2.2952,1.05,63.1755,,1.8329,2.5124,3.0205,0.2547,0.1698,40742.9164,39223.3522,27257.3582,287237.5606,276524.633,0.0
300486.SZ,20231129,7.15,1.3597,1.9566,0.85,64.0716,,1.8589,2.548,3.0633,0.2512,0.1675,40742.9164,39223.3522,27257.3582,291311.8523,280446.9682,0.0
300486.SZ,20231128,7.2,1.4349,2.0648,0.85,64.5196,,1.8719,2.5659,3.0847,0.2494,0.1663,40742.9164,39223.3522,27257.3582,293348.9981,282408.1358,0.0
300486.SZ,20231127,7.12,1.5381,2.2133,0.89,63.8028,,1.8511,2.5373,3.0505,0.2522,0.1682,40742.9164,39223.3522,27257.3582,290089.5648,279270.2677,0.0
300486.SZ,20231124,7.08,1.9006,2.735,1.13,63.4443,,1.8407,2.5231,3.0333,0.2537,0.1691,40742.9164,39223.3522,27257.3582,288459.8481,277701.3336,0.0
300486.SZ,20231123,7.24,1.392,2.0031,0.83,64.8781,,1.8823,2.5801,3.1019,0.2481,0.1654,40742.9164,39223.3522,27257.3582,294978.7147,283977.0699,0.0
300486.SZ,20231122,7.21,1.7545,2.5247,1.05,64.6093,,1.8745,2.5694,3.089,0.2491,0.1661,40742.9164,39223.3522,27257.3582,293756.4272,282800.3694,0.0
300486.SZ,20231121,7.33,1.8061,2.599,1.11,65.6846,,1.9057,2.6122,3.1404,0.245,0.1633,40742.9164,39223.3522,27257.3582,298645.5772,287507.1716,0.0
300486.SZ,20231120,7.45,1.7555,2.5262,1.04,66.7599,,1.9369,2.6549,3.1918,0.2411,0.1607,40742.9164,39223.3522,27257.3582,303534.7272,292213.9739,0.0
300486.SZ,20231117,7.32,1.6783,2.4151,1.02,65.595,,1.9031,2.6086,3.1362,0.2453,0.1636,40742.9164,39223.3522,27257.3582,298238.148,287114.9381,0.0
300486.SZ,20231116,7.25,1.3742,1.9775,0.82,64.9677,,1.8849,2.5837,3.1062,0.2477,0.1651,40742.9164,39223.3522,27257.3582,295386.1439,284369.3035,0.0
300486.SZ,20231115,7.34,1.7438,2.5094,0.99,65.7742,,1.9083,2.6157,3.1447,0.2447,0.1631,40742.9164,39223.3522,27257.3582,299053.0064,287899.4051,0.0
300486.SZ,20231114,7.26,1.6135,2.3218,0.88,65.0573,,1.8875,2.5872,3.1104,0.2474,0.1649,40742.9164,39223.3522,27257.3582,295793.5731,284761.537,0.0
300486.SZ,20231113,7.23,2.0099,2.8923,1.1,64.7885,,1.8797,2.5765,3.0976,0.2484,0.1656,40742.9164,39223.3522,27257.3582,294571.2856,283584.8364,0.0
300486.SZ,20231110,7.13,1.4511,2.0881,0.63,63.8924,,1.8537,2.5409,3.0548,0.2519,0.1679,40742.9164,39223.3522,27257.3582,290496.9939,279662.5012,0.0
300486.SZ,20231109,7.15,1.5481,2.2278,0.7,64.0716,,1.8589,2.548,3.0633,0.2512,0.1675,40742.9164,39223.3522,27257.3582,291311.8523,280446.9682,0.0
300486.SZ,20231108,7.19,2.1738,3.1281,1.1,64.43,,1.8693,2.5623,3.0805,0.2498,0.1665,40742.9164,39223.3522,27257.3582,292941.5689,282015.9023,0.0
300486.SZ,20231107,7.24,1.9942,2.8697,1.06,64.8781,,1.8823,2.5801,3.1019,0.2481,0.1654,40742.9164,39223.3522,27257.3582,294978.7147,283977.0699,0.0
300486.SZ,20231106,7.26,1.9789,2.8476,1.11,65.0573,,1.8875,2.5872,3.1104,0.2474,0.1649,40742.9164,39223.3522,27257.3582,295793.5731,284761.537,0.0
300486.SZ,20231103,7.16,3.8642,5.5606,2.84,64.1612,,1.8615,2.5516,3.0676,0.2508,0.1672,40742.9164,39223.3522,27257.3582,291719.2814,280839.2018,0.0
300486.SZ,20231102,6.85,0.9973,1.4352,0.65,61.3833,,1.7809,2.4411,2.9348,0.2622,0.1748,40742.9164,39223.3522,27257.3582,279088.9773,268679.9626,0.0
300486.SZ,20231101,6.95,1.0722,1.543,0.6,62.2794,,1.8069,2.4768,2.9776,0.2584,0.1723,40742.9164,39223.3522,27257.3582,283163.269,272602.2978,0.0
300486.SZ,20231031,6.89,1.4974,2.1547,0.75,61.7417,,1.7913,2.4554,2.9519,0.2607,0.1738,40742.9164,39223.3522,27257.3582,280718.694,270248.8967,0.0
300486.SZ,20231030,7.0,1.5079,2.1699,0.59,62.7274,,1.8199,2.4946,2.9991,0.2566,0.171,40742.9164,39223.3522,27257.3582,285200.4148,274563.4654,0.0
300486.SZ,20231027,6.98,1.7183,2.4727,0.68,62.5482,,1.8147,2.4875,2.9905,0.2573,0.1715,40742.9164,39223.3522,27257.3582,284385.5565,273778.9984,0.0
300486.SZ,20231026,7.03,1.9266,2.7724,0.78,62.9963,,1.8277,2.5053,3.0119,0.2555,0.1703,40742.9164,39223.3522,27257.3582,286422.7023,275740.166,0.0
300486.SZ,20231025,6.89,2.3232,3.3431,0.99,61.7417,,1.7913,2.4554,2.9519,0.2607,0.1738,40742.9164,39223.3522,27257.3582,280718.694,270248.8967,0.0
300486.SZ,20231024,6.73,2.4608,3.5412,1.12,60.3079,,1.7497,2.3984,2.8834,0.2669,0.1779,40742.9164,39223.3522,27257.3582,274199.8274,263973.1603,0.0
300486.SZ,20231023,6.71,4.4272,6.3766,2.46,60.1287,,1.7445,2.3912,2.8748,0.2677,0.1784,40742.9164,39223.3522,27232.4105,273384.969,263188.6933,0.0
300486.SZ,20231020,7.78,1.5746,2.2659,0.81,69.7171,68.7542,1.9678,2.7725,2.929,0.2308,0.1539,40742.9164,39223.3522,27257.3582,316979.8896,305157.6801,0.0
300486.SZ,20231019,7.79,1.6183,2.3287,0.71,69.8067,68.8426,1.9703,2.7761,2.9328,0.2305,0.1537,40742.9164,39223.3522,27257.3582,317387.3188,305549.9136,0.0
300486.SZ,20231018,7.7,1.6517,2.3769,0.57,69.0002,68.0473,1.9475,2.744,2.8989,0.2332,0.1555,40742.9164,39223.3522,27257.3582,313720.4563,302019.8119,0.0
300486.SZ,20231017,7.89,1.7272,2.4854,0.47,70.7028,69.7263,1.9956,2.8117,2.9705,0.2276,0.1517,40742.9164,39223.3522,27257.3582,321461.6104,309472.2489,0.0
300486.SZ,20231016,8.01,2.4225,3.4859,0.51,71.7781,70.7868,2.0259,2.8545,3.0156,0.2242,0.1495,40742.9164,39223.3522,27257.3582,326350.7604,314179.0511,
300486.SZ,20231013,8.19,2.254,3.2434,0.37,73.3911,72.3775,2.0715,2.9187,3.0834,0.2193,0.1462,40742.9164,39223.3522,27257.3582,333684.4853,321239.2545,0.0
300486.SZ,20231012,8.2,3.371,4.8508,0.45,73.4807,72.4659,2.074,2.9222,3.0872,0.219,0.146,40742.9164,39223.3522,27257.3582,334091.9145,321631.488,0.0
300486.SZ,20231011,8.37,4.5949,6.6121,0.66,75.0041,73.9682,2.117,2.9828,3.1512,0.2146,0.143,40742.9164,39223.3522,27257.3582,341018.2103,328299.4579,0.0
300486.SZ,20231010,8.6,5.7155,8.2246,0.96,77.0651,76.0008,2.1752,3.0648,3.2378,0.2088,0.1392,40742.9164,39223.3522,27257.3582,350389.081,337320.8289,0.0
300486.SZ,20231009,8.65,7.7903,11.2133,1.69,77.4955,76.4253,2.1883,3.0819,3.2558,0.2076,0.1384,40733.6358,39198.4045,27232.4105,352345.9497,339066.1989,0.0
300486.SZ,20230928,8.57,8.9002,12.811,3.02,76.7788,75.7185,2.1681,3.0534,3.2257,0.2096,0.1397,40733.6358,39198.4045,27232.4105,349087.2588,335930.3266,0.0
300486.SZ,20230927,8.89,10.7514,15.4756,11.44,79.6457,78.5457,2.2491,3.1674,3.3462,0.2021,0.1347,40733.6358,39198.4045,27232.4105,362122.0223,348473.816,0.0
300486.SZ,20230926,7.89,1.458,2.0986,1.83,70.6867,69.7105,1.9961,2.8111,2.9698,0.2277,0.1518,40733.6358,39198.4045,27232.4105,321388.3865,309275.4115,0.0
300486.SZ,20230925,7.74,0.912,1.3128,1.15,69.3428,68.3852,1.9581,2.7577,2.9133,0.2321,0.1547,40733.6358,39198.4045,27232.4105,315278.3411,303395.6508,0.0
300486.SZ,20230922,7.82,1.0199,1.468,1.41,70.0595,69.092,1.9784,2.7862,2.9434,0.2297,0.1531,40733.6358,39198.4045,27232.4105,318537.032,306531.5232,0.0
300486.SZ,20230921,7.71,0.5734,0.8253,0.8,69.074,68.1201,1.9505,2.747,2.902,0.233,0.1553,40733.6358,39198.4045,27232.4105,314056.332,302219.6987,0.0
300486.SZ,20230920,7.79,0.7374,1.0614,1.0,69.7908,68.8269,1.9708,2.7755,2.9321,0.2306,0.1537,40733.6358,39198.4045,27232.4105,317315.0229,305355.5711,0.0
300486.SZ,20230919,7.84,0.7459,1.0736,1.05,70.2387,69.2687,1.9834,2.7933,2.951,0.2291,0.1528,40733.6358,39198.4045,27232.4105,319351.7047,307315.4913,0.0
300486.SZ,20230918,8.02,0.8868,1.2765,1.31,71.8513,70.859,2.029,2.8574,3.0187,0.224,0.1493,40733.6358,39198.4045,27232.4105,326683.7591,314371.2041,0.0
300486.SZ,20230915,7.93,0.6803,0.9792,0.97,71.045,70.0639,2.0062,2.8254,2.9848,0.2265,0.151,40733.6358,39198.4045,27232.4105,323017.7319,310843.3477,0.0
300486.SZ,20230914,7.94,0.5381,0.7746,0.66,71.1346,70.1522,2.0087,2.8289,2.9886,0.2262,0.1508,40733.6358,39198.4045,27232.4105,323425.0683,311235.3317,0.0
300486.SZ,20230913,8.03,0.8273,1.1908,0.98,71.9409,70.9474,2.0315,2.861,3.0225,0.2237,0.1491,40733.6358,39198.4045,27232.4105,327091.0955,314763.1881,0.0
300486.SZ,20230912,8.18,0.6199,0.8923,0.7,73.2848,72.2727,2.0694,2.9144,3.0789,0.2196,0.1464,40733.6358,39198.4045,27232.4105,333201.1408,320642.9488,0.0
300486.SZ,20230911,8.19,0.7094,1.0211,0.78,73.3744,72.361,2.072,2.918,3.0827,0.2193,0.1462,40733.6358,39198.4045,27232.4105,333608.4772,321034.9329,0.0
300486.SZ,20230908,8.17,0.808,1.163,0.93,73.1952,72.1843,2.0669,2.9109,3.0752,0.2199,0.1466,40733.6358,39198.4045,27232.4105,332793.8045,320250.9648,0.0
300486.SZ,20230907,8.1,1.0858,1.5629,1.31,72.5681,71.5659,2.0492,2.8859,3.0488,0.2218,0.1478,40733.6358,39198.4045,27232.4105,329942.45,317507.0765,0.0
300486.SZ,20230906,8.32,0.9808,1.4118,1.16,74.5391,73.5096,2.1049,2.9643,3.1316,0.2159,0.1439,40733.6358,39198.4045,27232.4105,338903.8499,326130.7254,0.0
300486.SZ,20230905,8.28,0.8215,1.1825,0.87,74.1807,73.1562,2.0947,2.9501,3.1166,0.2169,0.1446,40733.6358,39198.4045,27232.4105,337274.5044,324562.7893,0.0
300486.SZ,20230904,8.36,0.8582,1.2353,0.9,74.8974,73.863,2.115,2.9786,3.1467,0.2149,0.1432,40733.6358,39198.4045,27232.4105,340533.1953,327698.6616,0.0
300486.SZ,20230901,8.31,0.5763,0.8296,0.59,74.4495,73.4213,2.1023,2.9607,3.1279,0.2162,0.1441,40733.6358,39198.4045,27232.4105,338496.5135,325738.7414,0.0
300486.SZ,20230831,8.41,0.9041,1.3014,1.01,75.3454,74.3048,2.1276,2.9964,3.1655,0.2136,0.1424,40733.6358,39198.4045,27232.4105,342569.8771,329658.5818,0.0
300486.SZ,20230830,8.47,1.0685,1.538,1.31,75.8829,74.8349,2.1428,3.0178,3.1881,0.2121,0.1414,40733.6358,39198.4045,27232.4105,345013.8952,332010.4861,0.0
300486.SZ,20230829,8.34,1.2995,1.8705,1.81,74.7182,73.6863,2.1099,2.9714,3.1392,0.2154,0.1436,40733.6358,39198.4045,27232.4105,339718.5226,326914.6935,0.0
300486.SZ,20230828,7.91,0.9118,1.3124,1.38,70.8659,68.7755,1.6324,2.8182,2.9927,0.2271,0.1514,40733.6358,39198.4045,27232.4105,322203.0592,310059.3796,0.0
300486.SZ,20230825,7.88,0.7011,1.0092,1.0,70.5971,68.5147,1.6262,2.8075,2.9813,0.228,0.152,40733.6358,39198.4045,27232.4105,320981.0501,308883.4275,0.0
300486.SZ,20230824,8.05,0.5097,0.7336,0.62,72.1201,69.9928,1.6613,2.8681,3.0456,0.2231,0.1488,40733.6358,39198.4045,27232.4105,327905.7682,315547.1562,0.0
300486.SZ,20230823,8.1,0.6511,0.9372,0.8,72.5681,70.4276,1.6716,2.8859,3.0646,0.2218,0.1478,40733.6358,39198.4045,27232.4105,329942.45,317507.0765,0.0
