ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300486.SZ,20260206,21.39,2.5652,3.5721,0.53,,,6.088,12.6413,10.7042,,,47714.8936,47700.5527,34253.9944,1020621.5741,1020314.8223,0
300486.SZ,20260205,21.14,3.0153,4.1989,,,,6.0169,12.4935,10.579,,,47714.8936,47700.5527,34253.9944,1008692.8507,1008389.6841,0
300486.SZ,20260204,22.06,4.0209,5.5994,0.61,,,6.2787,13.0372,11.0394,,,47714.8936,47700.5527,34253.9944,1052590.5528,1052274.1926,0
300486.SZ,20260203,22.4,4.4096,6.1406,0.56,,,6.3755,13.2382,11.2096,,,47714.8936,47700.5527,34253.9944,1068813.6166,1068492.3805,0
300486.SZ,20260202,22.8,5.2978,7.3774,0.69,,,6.4893,13.4746,11.4098,,,47714.8936,47700.5527,34253.9944,1087899.5741,1087572.6016,0
300486.SZ,20260130,24.88,7.4944,10.4363,1.06,,,7.0813,14.7038,12.4506,,,47714.8936,47700.5527,34253.9944,1187146.5528,1186789.7512,0
300486.SZ,20260129,24.2,7.366,10.2575,,,,6.8878,14.3019,12.1104,,,47714.8936,47700.5527,34253.9944,1154700.4251,1154353.3753,0
300486.SZ,20260128,23.4,8.4573,11.7772,1.55,,,6.6601,13.8292,11.71,,,47714.8936,47700.5527,34253.9944,1116528.5102,1116192.9332,0
300486.SZ,20260127,23.76,10.6291,14.8016,,,,6.7626,14.0419,11.8902,,,47714.8936,47700.5527,34253.9944,1133705.8719,1133365.1322,0
300486.SZ,20260126,21.62,4.418,6.1524,,,,6.1535,12.7772,10.8193,,,47714.8936,47700.5527,34253.9944,1031595.9996,1031285.9494,0
300486.SZ,20260123,21.18,4.3772,6.0955,0.77,,,6.0282,12.5172,10.5991,,,47714.8936,47700.5527,34253.9944,1010601.4464,1010297.7062,0
300486.SZ,20260122,21.6,4.7042,6.5509,0.84,,,6.1478,12.7654,10.8092,,,47714.8936,47700.5527,34253.9944,1030641.7018,1030331.9383,0
300486.SZ,20260121,21.26,3.1907,4.4432,,,,6.051,12.5644,10.6391,,,47714.8936,47700.5527,34253.9944,1014418.6379,1014113.7504,0
300486.SZ,20260120,21.27,4.8227,6.7158,,,,6.0539,12.5703,10.6441,0.0,,47714.8936,47700.5527,34253.9944,1014895.7869,1014590.7559,0
300486.SZ,20260119,21.59,9.7516,13.017,1.62,,,6.1449,12.7595,10.8042,0.0,,47714.8936,47700.5527,35734.5587,1030164.5528,1029854.9328,0
300486.SZ,20260116,21.8,6.0049,8.0157,1.0,,,6.2047,12.8836,10.9093,0.0,,47714.8936,47700.5527,35734.5587,1040184.6805,1039872.0489,0
300486.SZ,20260115,21.26,4.2307,5.6474,,,,6.051,12.5644,10.6391,0.0,,47714.8936,47700.5527,35734.5587,1014418.6379,1014113.7504,0
300486.SZ,20260114,21.3,5.2389,6.9932,0.9,,,6.0624,12.5881,10.6591,0.0,,47714.8936,47700.5527,35734.5587,1016327.2337,1016021.7725,0
300486.SZ,20260113,20.66,6.2311,8.3177,,,,5.8802,12.2098,10.3388,0.0,,47714.8936,47700.5527,35734.5587,985789.7018,985493.4188,0
300486.SZ,20260112,21.9,8.3065,11.0879,1.59,,,6.2332,12.9427,10.9594,0.0,,47714.8936,47700.5527,35734.5587,1044956.1698,1044642.1041,0
300486.SZ,20260109,20.98,5.9364,7.9242,0.97,,,5.9713,12.399,10.499,0.0,,47714.8936,47700.5527,35734.5587,1001058.4677,1000757.5956,0
300486.SZ,20260108,19.41,4.2871,5.7227,,,,5.5245,11.4711,9.7133,0.0,,47714.8936,47700.5527,35734.5587,926146.0848,925867.7279,0
300486.SZ,20260107,18.71,4.4142,5.8923,0.64,,,5.3252,11.0574,9.363,0.0,,47714.8936,47700.5527,35734.5587,892745.6593,892477.341,0
300486.SZ,20260106,19.41,4.7699,6.3672,0.71,,,5.5245,11.4711,9.7133,0.0,,47714.8936,47700.5527,35734.5587,926146.0848,925867.7279,0
300486.SZ,20260105,19.9,6.653,8.8808,1.07,,,5.6639,11.7607,9.9585,0.0,,47714.8936,47700.5527,35734.5587,949526.3826,949240.9987,0
