ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600854.SH,20251103,5.4,1.6538,2.4393,1.12,21.0378,23.4973,1.1443,30.4966,28.9598,2.5926,2.2222,51945.8538,51945.8538,35218.3425,280507.6105,280507.6105,0
600854.SH,20251031,5.34,1.4258,2.103,1.0,20.804,23.2362,1.1316,30.1578,28.638,2.6217,2.2472,51945.8538,51945.8538,35218.3425,277390.8593,277390.8593,0
600854.SH,20251030,5.29,1.7835,2.6305,1.27,20.6092,23.0187,1.121,29.8754,28.3698,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20251029,5.37,1.2397,1.8286,0.81,20.9209,21.1205,1.1487,30.3272,29.4722,2.6071,2.2346,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0
600854.SH,20251028,5.42,1.4121,2.0829,0.82,21.1157,21.3172,1.1594,30.6096,29.7466,2.583,2.214,51945.8538,51945.8538,35218.3425,281546.5276,281546.5276,0
600854.SH,20251027,5.4,1.5131,2.2317,0.92,21.0378,21.2385,1.1551,30.4966,29.6368,2.5926,2.2222,51945.8538,51945.8538,35218.3425,280507.6105,280507.6105,0
600854.SH,20251024,5.4,1.187,1.7507,0.7,21.0378,21.2385,1.1551,30.4966,29.6368,2.5926,2.2222,51945.8538,51945.8538,35218.3425,280507.6105,280507.6105,0
600854.SH,20251023,5.48,1.6571,2.4441,1.04,21.3495,21.5532,1.1723,30.9484,30.0759,2.5547,2.1898,51945.8538,51945.8538,35218.3425,284663.2788,284663.2788,0
600854.SH,20251022,5.43,1.8857,2.7813,1.23,21.1547,21.3565,1.1616,30.666,29.8015,2.5783,2.2099,51945.8538,51945.8538,35218.3425,282065.9861,282065.9861,0
600854.SH,20251021,5.39,2.4005,3.5407,1.62,20.9988,21.1992,1.153,30.4401,29.5819,2.5974,2.2263,51945.8538,51945.8538,35218.3425,279988.152,279988.152,0
600854.SH,20251020,5.21,1.0872,1.6035,0.64,20.2976,20.4913,1.1145,29.4236,28.594,2.6871,2.3033,51945.8538,51945.8538,35218.3425,270637.8983,270637.8983,0
600854.SH,20251017,5.18,1.3879,2.0472,0.76,20.1807,20.3733,1.1081,29.2542,28.4294,2.7027,2.3166,51945.8538,51945.8538,35218.3425,269079.5227,269079.5227,0
600854.SH,20251016,5.22,1.1922,1.7585,0.6,20.3365,20.5306,1.1166,29.4801,28.6489,2.682,2.2989,51945.8538,51945.8538,35218.3425,271157.3568,271157.3568,0
600854.SH,20251015,5.26,1.6249,2.3967,0.85,20.4924,20.6879,1.1252,29.706,28.8685,2.6616,2.2814,51945.8538,51945.8538,35218.3425,273235.191,273235.191,0
600854.SH,20251014,5.25,2.0942,3.0888,1.15,20.4534,20.6486,1.1231,29.6495,28.8136,2.6667,2.2857,51945.8538,51945.8538,35218.3425,272715.7325,272715.7325,0
600854.SH,20251013,5.21,2.2598,3.3332,1.36,20.2976,20.4913,1.1145,29.4236,28.594,2.6871,2.3033,51945.8538,51945.8538,35218.3425,270637.8983,270637.8983,0
600854.SH,20251010,5.18,1.9081,2.8144,1.19,20.1807,20.3733,1.1081,29.2542,28.4294,2.7027,2.3166,51945.8538,51945.8538,35218.3425,269079.5227,269079.5227,0
600854.SH,20251009,5.11,1.9883,2.9327,1.28,19.908,20.0979,1.0931,28.8588,28.0452,2.7397,2.3483,51945.8538,51945.8538,35218.3425,265443.3129,265443.3129,0
600854.SH,20250930,5.18,1.3216,1.9493,0.78,20.1807,20.3733,1.1081,29.2542,28.4294,2.7027,2.3166,51945.8538,51945.8538,35218.3425,269079.5227,269079.5227,0
600854.SH,20250929,5.18,1.6034,2.365,1.02,20.1807,20.3733,1.1081,29.2542,28.4294,2.7027,2.3166,51945.8538,51945.8538,35218.3425,269079.5227,269079.5227,0
600854.SH,20250926,5.15,1.489,2.1963,0.94,20.0638,20.2553,1.1017,29.0847,28.2648,2.7184,2.3301,51945.8538,51945.8538,35218.3425,267521.1471,267521.1471,0
600854.SH,20250925,5.08,1.5992,2.3588,0.93,19.7911,19.98,1.0867,28.6894,27.8806,2.7559,2.3622,51945.8538,51945.8538,35218.3425,263884.9373,263884.9373,0
600854.SH,20250924,5.14,1.7237,2.5424,1.02,20.0249,20.2159,1.0995,29.0283,28.2099,2.7237,2.3346,51945.8538,51945.8538,35218.3425,267001.6885,267001.6885,0
600854.SH,20250923,5.04,2.0086,2.9626,1.2,19.6353,19.8226,1.0781,28.4635,27.661,2.7778,2.381,51945.8538,51945.8538,35218.3425,261807.1032,261807.1032,0
600854.SH,20250922,5.15,1.0681,1.5755,0.61,20.0638,20.2553,1.1017,29.0847,28.2648,2.7184,2.3301,51945.8538,51945.8538,35218.3425,267521.1471,267521.1471,0
600854.SH,20250919,5.23,1.5547,2.2931,0.92,20.3755,20.5699,1.1188,29.5365,28.7038,2.6769,2.2945,51945.8538,51945.8538,35218.3425,271676.8154,271676.8154,0
600854.SH,20250918,5.26,2.2831,3.3675,1.49,20.4924,20.6879,1.1252,29.706,28.8685,2.6616,2.2814,51945.8538,51945.8538,35218.3425,273235.191,273235.191,0
600854.SH,20250917,5.37,1.4985,2.2102,1.01,20.9209,21.1205,1.1487,30.3272,29.4722,2.6071,2.2346,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0
600854.SH,20250916,5.4,1.9518,2.8788,1.42,21.0378,21.2385,1.1551,30.4966,29.6368,2.5926,2.2222,51945.8538,51945.8538,35218.3425,280507.6105,280507.6105,0
600854.SH,20250915,5.31,1.396,2.0591,0.99,20.6872,20.8846,1.1359,29.9883,29.1429,2.6365,2.2599,51945.8538,51945.8538,35218.3425,275832.4837,275832.4837,0
600854.SH,20250912,5.37,1.3388,1.9747,0.91,20.9209,21.1205,1.1487,30.3272,29.4722,2.6071,2.2346,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0
600854.SH,20250911,5.35,1.4749,2.1754,0.93,20.843,21.0419,1.1444,30.2142,29.3624,2.6168,2.243,51945.8538,51945.8538,35218.3425,277910.3178,277910.3178,0
600854.SH,20250910,5.31,1.2634,1.8634,0.75,20.6872,20.8846,1.1359,29.9883,29.1429,2.6365,2.2599,51945.8538,51945.8538,35218.3425,275832.4837,275832.4837,0
600854.SH,20250909,5.28,1.3843,2.0418,0.72,20.5703,20.7666,1.1295,29.8189,28.9782,2.6515,2.2727,51945.8538,51945.8538,35218.3425,274274.1081,274274.1081,0
600854.SH,20250908,5.27,1.6052,2.3676,0.73,20.5313,20.7272,1.1273,29.7624,28.9233,2.6565,2.277,51945.8538,51945.8538,35218.3425,273754.6495,273754.6495,0
600854.SH,20250905,5.23,1.642,2.4219,0.72,20.3755,20.5699,1.1188,29.5365,28.7038,2.6769,2.2945,51945.8538,51945.8538,35218.3425,271676.8154,271676.8154,0
600854.SH,20250904,5.23,2.0146,2.9715,0.78,20.3755,20.5699,1.1188,29.5365,28.7038,2.6769,2.2945,51945.8538,51945.8538,35218.3425,271676.8154,271676.8154,0
600854.SH,20250903,5.16,1.8185,2.6822,0.65,20.1028,20.2946,1.1038,29.1412,28.3196,2.7132,2.3256,51945.8538,51945.8538,35218.3425,268040.6056,268040.6056,0
600854.SH,20250902,5.25,2.5748,3.7978,0.96,20.4534,20.6486,1.1231,29.6495,28.8136,2.6667,2.2857,51945.8538,51945.8538,35218.3425,272715.7325,272715.7325,0
600854.SH,20250901,5.29,2.9485,4.349,1.22,20.6092,20.8059,1.1316,29.8754,29.0331,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250829,5.17,2.0787,3.066,0.87,20.1417,19.8072,1.1305,29.1977,29.4367,2.7079,2.3211,51945.8538,51945.8538,35218.3425,268560.0641,268560.0641,0
600854.SH,20250828,5.22,3.556,5.245,1.78,20.3365,19.9987,1.1415,29.4801,29.7214,2.682,2.2989,51945.8538,51945.8538,35218.3425,271157.3568,271157.3568,0
600854.SH,20250827,5.38,2.7405,4.0421,1.54,20.9599,20.6117,1.1765,30.3837,30.6324,2.6022,2.2305,51945.8538,51945.8538,35218.3425,279468.6934,279468.6934,0
600854.SH,20250826,5.54,2.0176,2.9759,1.15,21.5832,21.2247,1.2114,31.2873,31.5434,2.5271,2.1661,51945.8538,51945.8538,35218.3425,287780.0301,287780.0301,0
600854.SH,20250825,5.47,1.6867,2.4878,0.93,21.3105,20.9565,1.1961,30.8919,31.1448,2.5594,2.1938,51945.8538,51945.8538,35218.3425,284143.8203,284143.8203,0
600854.SH,20250822,5.49,1.8992,2.8012,1.02,21.3884,21.0331,1.2005,31.0049,31.2587,2.5501,2.1858,51945.8538,51945.8538,35218.3425,285182.7374,285182.7374,0
600854.SH,20250821,5.53,1.6503,2.4341,0.89,21.5442,21.1864,1.2093,31.2308,31.4864,2.5316,2.17,51945.8538,51945.8538,35218.3425,287260.5715,287260.5715,0
600854.SH,20250820,5.53,1.6169,2.3848,0.91,21.5442,21.1864,1.2093,31.2308,31.4864,2.5316,2.17,51945.8538,51945.8538,35218.3425,287260.5715,287260.5715,0
600854.SH,20250819,5.47,1.884,2.7788,1.13,21.3105,20.9565,1.1961,30.8919,31.1448,2.5594,2.1938,51945.8538,51945.8538,35218.3425,284143.8203,284143.8203,0
600854.SH,20250818,5.39,2.0535,3.0288,1.29,20.9988,20.65,1.1786,30.4401,30.6893,2.5974,2.2263,51945.8538,51945.8538,35218.3425,279988.152,279988.152,0
600854.SH,20250815,5.39,2.0868,3.078,1.45,20.9988,20.65,1.1786,30.4401,30.6893,2.5974,2.2263,51945.8538,51945.8538,35218.3425,279988.152,279988.152,0
600854.SH,20250814,5.41,1.5813,2.3323,1.19,21.0767,20.7266,1.183,30.5531,30.8032,2.5878,2.2181,51945.8538,51945.8538,35218.3425,281027.0691,281027.0691,0
600854.SH,20250813,5.54,1.3086,1.9301,0.91,21.5832,21.2247,1.2114,31.2873,31.5434,2.5271,2.1661,51945.8538,51945.8538,35218.3425,287780.0301,287780.0301,0
600854.SH,20250812,5.59,1.2735,1.8784,0.87,21.778,21.4162,1.2224,31.5696,31.8281,2.5045,2.1467,51945.8538,51945.8538,35218.3425,290377.3227,290377.3227,0
600854.SH,20250811,5.6,1.739,2.5649,1.22,21.817,21.4546,1.2246,31.6261,31.885,2.5,2.1429,51945.8538,51945.8538,35218.3425,290896.7813,290896.7813,0
600854.SH,20250808,5.54,1.2801,1.8881,0.86,21.5832,21.2247,1.2114,31.2873,31.5434,2.5271,2.1661,51945.8538,51945.8538,35218.3425,287780.0301,287780.0301,0
600854.SH,20250807,5.5,1.0254,1.5124,0.66,21.4274,21.0714,1.2027,31.0614,31.3156,2.5455,2.1818,51945.8538,51945.8538,35218.3425,285702.1959,285702.1959,0
600854.SH,20250806,5.56,1.8864,2.7823,1.36,21.6611,21.3013,1.2158,31.4002,31.6573,2.518,2.1583,51945.8538,51945.8538,35218.3425,288818.9471,288818.9471,0
600854.SH,20250805,5.5,1.4228,2.0986,0.99,21.4274,21.0714,1.2027,31.0614,31.3156,2.5455,2.1818,51945.8538,51945.8538,35218.3425,285702.1959,285702.1959,0
600854.SH,20250804,5.47,1.4898,2.1974,1.09,21.3105,20.9565,1.1961,30.8919,31.1448,2.5594,2.1938,51945.8538,51945.8538,35218.3425,284143.8203,284143.8203,0
600854.SH,20250801,5.38,1.5944,2.3517,1.22,20.9599,20.6117,1.1765,30.3837,30.6324,2.6022,2.2305,51945.8538,51945.8538,35218.3425,279468.6934,279468.6934,0
600854.SH,20250731,5.29,1.3497,1.9907,1.04,20.6092,20.2669,1.1568,29.8754,30.1199,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250730,5.39,1.0595,1.5627,0.77,20.9988,20.65,1.1786,30.4401,30.6893,2.5974,2.2263,51945.8538,51945.8538,35218.3425,279988.152,279988.152,0
600854.SH,20250729,5.41,1.6578,2.4453,1.17,21.0767,20.7266,1.183,30.5531,30.8032,2.5878,2.2181,51945.8538,51945.8538,35218.3425,281027.0691,281027.0691,0
600854.SH,20250728,5.4,1.181,1.7419,0.78,21.0378,20.6883,1.1808,30.4966,30.7463,2.5926,2.2222,51945.8538,51945.8538,35218.3425,280507.6105,280507.6105,0
600854.SH,20250725,5.41,1.2628,1.8625,0.8,21.0767,20.7266,1.183,30.5531,30.8032,2.5878,2.2181,51945.8538,51945.8538,35218.3425,281027.0691,281027.0691,0
600854.SH,20250724,5.37,1.3043,1.9238,0.77,20.9209,20.5734,1.1743,30.3272,30.5754,2.6071,2.2346,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0
600854.SH,20250723,5.33,1.464,2.1593,0.87,20.7651,20.4201,1.1655,30.1013,30.3477,2.6266,2.2514,51945.8538,51945.8538,35218.3425,276871.4008,276871.4008,0
600854.SH,20250722,5.41,1.8942,2.7939,1.06,21.0767,20.7266,1.183,30.5531,30.8032,2.5878,2.2181,51945.8538,51945.8538,35218.3425,281027.0691,281027.0691,0
600854.SH,20250721,5.39,1.6718,2.4658,0.79,20.9988,20.65,1.1786,30.4401,30.6893,2.5974,2.2263,51945.8538,51945.8538,35218.3425,279988.152,279988.152,0
600854.SH,20250718,5.3,1.5835,2.3356,0.69,20.6482,20.3052,1.159,29.9319,30.1769,2.6415,2.2642,51945.8538,51945.8538,35218.3425,275313.0251,275313.0251,0
600854.SH,20250717,5.29,1.8599,2.7433,0.8,20.6092,20.2669,1.1568,29.8754,30.1199,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250716,5.31,1.4046,2.0717,0.53,20.6872,20.3435,1.1612,29.9883,30.2338,2.6365,2.2599,51945.8538,51945.8538,35218.3425,275832.4837,275832.4837,0
600854.SH,20250715,5.29,2.4257,3.5779,0.81,20.6092,20.2669,1.1568,29.8754,30.1199,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250714,5.4,3.339,4.9249,0.93,21.0378,20.6883,1.1808,30.4966,30.7463,2.5926,2.2222,51945.8538,51945.8538,35218.3425,280507.6105,280507.6105,0
600854.SH,20250711,5.28,2.4123,3.5581,0.64,20.5703,20.2286,1.1546,29.8189,30.063,2.6515,2.2727,51945.8538,51945.8538,35218.3425,274274.1081,274274.1081,0
600854.SH,20250710,5.37,2.0862,3.0771,0.5,20.9209,20.5734,1.1743,30.3272,30.5754,2.6071,2.2346,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0
600854.SH,20250709,5.34,2.9479,4.3481,0.74,20.804,20.4585,1.1677,30.1578,30.4046,2.6217,2.2472,51945.8538,51945.8538,35218.3425,277390.8593,277390.8593,0
600854.SH,20250708,5.38,4.1301,6.0917,1.05,20.9599,20.6117,1.1765,30.3837,30.6324,2.6022,2.2305,51945.8538,51945.8538,35218.3425,279468.6934,279468.6934,0
600854.SH,20250707,5.49,6.3283,9.3341,1.97,21.3884,21.0331,1.2005,31.0049,31.2587,2.5501,2.1858,51945.8538,51945.8538,35218.3425,285182.7374,285182.7374,0
600854.SH,20250704,5.29,3.2086,4.7326,0.97,20.6092,20.2669,1.1568,29.8754,30.1199,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250703,5.37,4.4094,6.5037,1.14,20.9209,20.5734,1.1743,30.3272,30.5754,2.6071,2.2346,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0
600854.SH,20250702,5.29,1.9431,2.8659,0.36,20.6092,20.2669,1.1568,29.8754,30.1199,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250701,5.29,3.7095,5.4714,0.75,20.6092,20.2669,1.1568,29.8754,30.1199,2.6465,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20250630,5.2,2.8178,4.1562,0.61,20.2586,19.9221,1.1371,29.3671,29.6075,2.6923,2.3077,51945.8538,51945.8538,35218.3425,270118.4398,270118.4398,0
600854.SH,20250627,5.17,3.715,5.4796,0.92,20.1417,19.8072,1.1305,29.1977,29.4367,2.7079,2.3211,51945.8538,51945.8538,35218.3425,268560.0641,268560.0641,0
600854.SH,20250626,5.08,7.1339,10.5223,2.52,19.7911,19.4624,1.1109,28.6894,28.9243,2.7559,2.3622,51945.8538,51945.8538,35218.3425,263884.9373,263884.9373,0
600854.SH,20250625,5.24,9.2729,13.6772,8.09,20.4144,20.0753,1.1458,29.593,29.8353,2.6718,2.2901,51945.8538,51945.8538,35218.3425,272196.2739,272196.2739,0
600854.SH,20250624,4.95,1.8974,2.7986,2.0,19.2846,18.9643,1.0824,27.9552,28.1841,2.8283,2.4242,51945.8538,51945.8538,35218.3425,257131.9763,257131.9763,0
600854.SH,20250623,4.77,1.0231,1.5091,1.04,18.5834,18.2747,1.0431,26.9387,27.1592,2.935,2.5157,51945.8538,51945.8538,35218.3425,247781.7226,247781.7226,0
600854.SH,20250620,4.74,0.8563,1.263,0.79,18.4665,18.1598,1.0365,26.7693,26.9884,2.9536,2.5316,51945.8538,51945.8538,35218.3425,246223.347,246223.347,0
600854.SH,20250619,4.75,1.1093,1.6361,1.04,18.5055,18.1981,1.0387,26.8257,27.0453,2.9474,2.5263,51945.8538,51945.8538,35218.3425,246742.8056,246742.8056,0
600854.SH,20250618,4.84,0.8477,1.2503,0.78,18.8561,18.5429,1.0584,27.334,27.5578,2.8926,2.4793,51945.8538,51945.8538,35218.3425,251417.9324,251417.9324,0
600854.SH,20250617,4.87,0.9036,1.3328,0.75,18.973,18.6578,1.0649,27.5034,27.7286,2.8747,2.4641,51945.8538,51945.8538,35218.3425,252976.308,252976.308,0
600854.SH,20250616,4.87,1.2188,1.7977,0.97,18.973,18.6578,1.0649,27.5034,27.7286,2.8747,2.4641,51945.8538,51945.8538,35218.3425,252976.308,252976.308,0
600854.SH,20250613,4.83,1.3738,2.0263,1.14,18.8171,18.5046,1.0562,27.2775,27.5008,2.8986,2.4845,51945.8538,51945.8538,35218.3425,250898.4739,250898.4739,0
600854.SH,20250612,4.91,1.0033,1.4798,0.73,19.1288,18.8111,1.0737,27.7293,27.9563,2.8513,2.444,51945.8538,51945.8538,35218.3425,255054.1422,255054.1422,0
600854.SH,20250611,4.9,0.9024,1.331,0.65,19.0898,18.7727,1.0715,27.6729,27.8994,2.8571,2.449,51945.8538,51945.8538,35218.3425,254534.6836,254534.6836,0
600854.SH,20250610,4.9,1.5654,2.3089,1.24,19.0898,18.7727,1.0715,27.6729,27.8994,2.8571,2.449,51945.8538,51945.8538,35218.3425,254534.6836,254534.6836,0
600854.SH,20250609,5.04,1.4624,2.157,1.22,19.6353,19.3091,1.0739,28.4635,28.6965,2.7778,,51945.8538,51945.8538,35218.3425,261807.1032,261807.1032,0
600854.SH,20250606,5.0,1.094,1.6136,0.89,19.4794,19.1559,1.0654,28.2376,28.4688,2.8,2.8,51945.8538,51945.8538,35218.3425,259729.269,259729.269,0
600854.SH,20250605,4.98,1.8055,2.663,1.7,19.4015,19.0792,1.0611,28.1247,28.3549,2.8112,2.8112,51945.8538,51945.8538,35218.3425,258690.3519,258690.3519,0
600854.SH,20250604,4.95,1.0562,1.5579,0.93,19.2846,18.9643,1.0548,27.9552,28.1841,2.8283,2.8283,51945.8538,51945.8538,35218.3425,257131.9763,257131.9763,0
600854.SH,20250603,4.9,0.9005,1.3281,0.75,19.0898,18.7727,1.0441,27.6729,27.8994,2.8571,2.8571,51945.8538,51945.8538,35218.3425,254534.6836,254534.6836,0
