ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600854.SH,20241231,4.58,1.159,1.7094,0.75,16.0639,16.0521,0.9983,13.753,23.6801,2.5109,3.0568,51945.8538,51945.8538,35218.3425,237912.0104,237912.0104,0.0
600854.SH,20241230,4.66,1.137,1.6771,0.58,16.3445,16.3324,1.0157,13.9932,24.0937,2.4678,3.0043,51945.8538,51945.8538,35218.3425,242067.6787,242067.6787,0.0
600854.SH,20241227,4.74,1.3624,2.0095,0.69,16.6251,16.6128,1.0331,14.2334,24.5074,2.4262,2.9536,51945.8538,51945.8538,35218.3425,246223.347,246223.347,0.0
600854.SH,20241226,4.66,1.3151,1.9397,0.65,16.3445,16.3324,1.0157,13.9932,24.0937,2.4678,3.0043,51945.8538,51945.8538,35218.3425,242067.6787,242067.6787,0.0
600854.SH,20241225,4.56,1.9447,2.8684,0.97,15.9937,15.982,0.9939,13.6929,23.5767,2.5219,3.0702,51945.8538,51945.8538,35218.3425,236873.0933,236873.0933,0.0
600854.SH,20241224,4.69,1.9699,2.9055,0.91,16.4497,16.4376,1.0222,14.0833,24.2488,2.452,2.9851,51945.8538,51945.8538,35218.3425,243626.0543,243626.0543,0.0
600854.SH,20241223,4.66,3.2479,4.7905,1.68,16.3445,16.3324,1.0157,13.9932,24.0937,2.4678,3.0043,51945.8538,51945.8538,35218.3425,242067.6787,242067.6787,0.0
600854.SH,20241220,5.05,1.3585,2.0038,0.63,17.7124,17.6993,1.1007,15.1643,26.1102,2.2772,2.7723,51945.8538,51945.8538,35218.3425,262326.5617,262326.5617,0.0
600854.SH,20241219,5.01,1.5828,2.3345,0.62,17.5721,17.5591,1.092,15.0442,25.9033,2.2954,2.7944,51945.8538,51945.8538,35218.3425,260248.7275,260248.7275,0.0
600854.SH,20241218,5.06,1.8833,2.7778,0.67,17.7474,17.7344,1.1029,15.1943,26.1619,2.2727,2.7668,51945.8538,51945.8538,35218.3425,262846.0202,262846.0202,0.0
600854.SH,20241217,5.06,2.7159,4.0058,0.98,17.7474,17.7344,1.1029,15.1943,26.1619,2.2727,2.7668,51945.8538,51945.8538,35218.3425,262846.0202,262846.0202,0.0
600854.SH,20241216,5.36,2.1312,3.1435,0.77,18.7997,18.7858,1.1683,16.0952,27.713,2.1455,2.6119,51945.8538,51945.8538,35218.3425,278429.7764,278429.7764,0.0
600854.SH,20241213,5.37,2.4547,3.6206,0.9,18.8347,18.8209,1.1705,16.1252,27.7647,2.1415,2.6071,51945.8538,51945.8538,35218.3425,278949.2349,278949.2349,0.0
600854.SH,20241212,5.47,3.6669,5.4086,1.58,19.1855,19.1713,1.1923,16.4255,28.2817,2.1024,2.5594,51945.8538,51945.8538,35218.3425,284143.8203,284143.8203,0.0
600854.SH,20241211,5.29,3.1078,4.5839,1.41,18.5541,18.5405,1.153,15.885,27.351,2.1739,2.6465,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0.0
600854.SH,20241210,5.19,2.4493,3.6127,1.08,18.2034,18.19,1.1312,15.5847,26.834,2.2158,2.6975,51945.8538,51945.8538,35218.3425,269598.9812,269598.9812,0.0
600854.SH,20241209,5.16,2.0982,3.0947,0.84,18.0982,18.0848,1.1247,15.4946,26.6789,2.2287,2.7132,51945.8538,51945.8538,35218.3425,268040.6056,268040.6056,0.0
