ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600854.SH,20260210,5.41,1.1827,1.7444,0.75,21.0767,23.5408,1.1464,30.5531,29.0134,2.2181,2.2181,51945.8538,51945.8538,35218.3425,281027.0691,281027.0691,0
600854.SH,20260209,5.43,1.3744,2.0272,0.79,21.1547,23.6279,1.1506,30.666,29.1207,2.2099,2.2099,51945.8538,51945.8538,35218.3425,282065.9861,282065.9861,0
600854.SH,20260206,5.38,1.4609,2.1547,0.82,20.9599,23.4103,1.14,30.3837,28.8525,2.2305,2.2305,51945.8538,51945.8538,35218.3425,279468.6934,279468.6934,0
600854.SH,20260205,5.39,1.4772,2.1788,,20.9988,23.4538,1.1422,30.4401,28.9061,2.2263,2.2263,51945.8538,51945.8538,35218.3425,279988.152,279988.152,0
600854.SH,20260204,5.41,1.8797,2.7725,1.1,21.0767,23.5408,1.1464,30.5531,29.0134,2.2181,2.2181,51945.8538,51945.8538,35218.3425,281027.0691,281027.0691,0
600854.SH,20260203,5.34,1.6572,2.4444,0.93,20.804,23.2362,1.1316,30.1578,28.638,2.2472,2.2472,51945.8538,51945.8538,35218.3425,277390.8593,277390.8593,0
600854.SH,20260202,5.25,2.2335,3.2943,1.33,20.4534,22.8446,1.1125,29.6495,28.1553,2.2857,2.2857,51945.8538,51945.8538,35218.3425,272715.7325,272715.7325,0
600854.SH,20260130,5.29,1.6082,2.372,1.02,20.6092,23.0187,1.121,29.8754,28.3698,2.2684,2.2684,51945.8538,51945.8538,35218.3425,274793.5666,274793.5666,0
600854.SH,20260129,5.24,1.4481,2.1359,,20.4144,22.8011,1.1104,29.593,28.1017,2.2901,2.2901,51945.8538,51945.8538,35218.3425,272196.2739,272196.2739,0
600854.SH,20260128,5.28,1.5588,2.2991,1.0,20.5703,22.9752,1.1189,29.8189,28.3162,2.2727,2.2727,51945.8538,51945.8538,35218.3425,274274.1081,274274.1081,0
600854.SH,20260127,5.24,2.0973,3.0934,,20.4144,22.8011,1.1104,29.593,28.1017,2.2901,2.2901,51945.8538,51945.8538,35218.3425,272196.2739,272196.2739,0
600854.SH,20260126,5.31,1.6536,2.4389,,20.6872,23.1057,1.1252,29.9883,28.4771,2.2599,2.2599,51945.8538,51945.8538,35218.3425,275832.4837,275832.4837,0
600854.SH,20260123,5.32,1.093,1.6121,0.71,20.7261,23.1492,1.1273,30.0448,28.5307,2.2556,2.2556,51945.8538,51945.8538,35218.3425,276351.9422,276351.9422,0
600854.SH,20260122,5.32,1.6053,2.3677,1.07,20.7261,23.1492,1.1273,30.0448,28.5307,2.2556,2.2556,51945.8538,51945.8538,35218.3425,276351.9422,276351.9422,0
600854.SH,20260121,5.24,1.3561,2.0002,,20.4144,22.8011,1.1104,29.593,28.1017,2.2901,2.2901,51945.8538,51945.8538,35218.3425,272196.2739,272196.2739,0
600854.SH,20260120,5.22,1.9397,2.861,,20.3365,22.7141,1.1061,29.4801,27.9944,2.2989,2.2989,51945.8538,51945.8538,35218.3425,271157.3568,271157.3568,0
600854.SH,20260119,5.16,1.6465,2.4286,0.94,20.1028,22.453,1.0934,29.1412,27.6727,2.3256,2.3256,51945.8538,51945.8538,35218.3425,268040.6056,268040.6056,0
600854.SH,20260116,5.07,1.1914,1.7573,0.65,19.7521,22.0614,1.0744,28.6329,27.19,2.3669,2.3669,51945.8538,51945.8538,35218.3425,263365.4788,263365.4788,0
600854.SH,20260115,5.08,1.3345,1.9683,,19.7911,22.1049,1.0765,28.6894,27.2436,2.3622,2.3622,51945.8538,51945.8538,35218.3425,263884.9373,263884.9373,0
600854.SH,20260114,5.07,2.1446,3.1632,1.16,19.7521,22.0614,1.0744,28.6329,27.19,2.3669,2.3669,51945.8538,51945.8538,35218.3425,263365.4788,263365.4788,0
600854.SH,20260113,5.05,2.1857,3.2238,,19.6742,21.9743,1.0701,28.52,27.0827,2.3762,2.3762,51945.8538,51945.8538,35218.3425,262326.5617,262326.5617,0
600854.SH,20260112,5.08,1.9093,2.8161,1.09,19.7911,22.1049,1.0765,28.6894,27.2436,2.3622,2.3622,51945.8538,51945.8538,35218.3425,263884.9373,263884.9373,0
600854.SH,20260109,5.02,1.6365,2.4138,0.97,19.5573,21.8438,1.0638,28.3506,26.9219,2.3904,2.3904,51945.8538,51945.8538,35218.3425,260768.1861,260768.1861,0
600854.SH,20260108,5.04,1.7834,2.6305,,19.6353,21.9308,1.068,28.4635,27.0291,2.381,2.381,51945.8538,51945.8538,35218.3425,261807.1032,261807.1032,0
600854.SH,20260107,4.97,1.7281,2.5489,1.16,19.3626,21.6262,1.0532,28.0682,26.6537,2.4145,2.4145,51945.8538,51945.8538,35218.3425,258170.8934,258170.8934,0
600854.SH,20260106,5.0,2.0385,3.0067,1.56,19.4794,21.7568,1.0595,28.2376,26.8146,2.4,2.4,51945.8538,51945.8538,35218.3425,259729.269,259729.269,0
600854.SH,20260105,5.0,1.5917,2.3477,1.3,19.4794,21.7568,1.0595,28.2376,26.8146,2.4,2.4,51945.8538,51945.8538,35218.3425,259729.269,259729.269,0
