ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600854.SH,20231229,5.27,1.2797,1.8876,1.02,22.2813,19.1061,1.1796,9.7136,16.5986,1.8027,2.1822,51945.8538,51945.8538,35218.3425,273754.6495,273754.6495,0.0
600854.SH,20231228,5.18,0.9937,1.4657,0.69,21.9008,18.7798,1.1595,9.5477,16.3152,1.834,2.2201,51945.8538,51945.8538,35218.3425,269079.5227,269079.5227,
600854.SH,20231227,5.09,1.0569,1.5589,0.76,21.5202,18.4535,1.1393,9.3818,16.0317,1.8664,2.2593,51945.8538,51945.8538,35218.3425,264404.3958,264404.3958,0.0
600854.SH,20231226,5.06,1.0918,1.6103,0.81,21.3934,18.3448,1.1326,9.3265,15.9372,1.8775,2.2727,51945.8538,51945.8538,35218.3425,262846.0202,262846.0202,
600854.SH,20231225,5.09,1.7547,2.5881,1.46,21.5202,18.4535,1.1393,9.3818,16.0317,1.8664,2.2593,51945.8538,51945.8538,35218.3425,264404.3958,264404.3958,
600854.SH,20231222,5.21,1.3621,2.0091,1.15,22.0276,18.8886,1.1662,9.603,16.4097,1.8234,2.2073,51945.8538,51945.8538,35218.3425,270637.8983,270637.8983,
600854.SH,20231221,5.35,1.9164,2.8266,1.82,22.6195,19.3961,1.1975,9.861,16.8506,1.7757,2.1495,51945.8538,51945.8538,35218.3425,277910.3178,277910.3178,
600854.SH,20231220,5.2,0.8492,1.2526,0.76,21.9853,18.8523,1.1639,9.5845,16.3782,1.8269,2.2115,51945.8538,51945.8538,35218.3425,270118.4398,270118.4398,
600854.SH,20231219,5.25,0.8574,1.2646,0.72,22.1967,19.0336,1.1751,9.6767,16.5356,1.8095,2.1905,51945.8538,51945.8538,35218.3425,272715.7325,272715.7325,0.0
600854.SH,20231218,5.27,1.0316,1.5216,0.78,22.2813,19.1061,1.1796,9.7136,16.5986,1.8027,2.1822,51945.8538,51945.8538,35218.3425,273754.6495,273754.6495,0.0
600854.SH,20231215,5.32,1.2477,1.8404,0.84,22.4927,19.2874,1.1908,9.8057,16.7561,1.7857,2.1617,51945.8538,51945.8538,35218.3425,276351.9422,276351.9422,0.0
