ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688067.SH,20260203,27.61,28.25,27.38,28.24,27.53,0.71,2.579,16852.37,46924.557
688067.SH,20260202,28.35,28.7,27.53,27.53,28.07,-0.54,-1.9238,20319.39,57227.395
688067.SH,20260130,27.25,28.07,27.0,28.07,27.35,0.72,2.6325,11850.32,32694.378
688067.SH,20260129,27.4,27.73,26.84,27.35,27.41,-0.06,-0.2189,9091.21,24867.059
688067.SH,20260128,28.06,28.08,27.33,27.41,28.07,-0.66,-2.3513,9946.79,27380.351
688067.SH,20260127,27.42,28.07,26.8,28.07,27.6,0.47,1.7029,14966.95,41216.865
688067.SH,20260126,28.49,28.49,27.32,27.6,28.3,-0.7,-2.4735,15817.2,43828.103
688067.SH,20260123,28.22,28.45,27.91,28.3,28.29,0.01,0.0353,12044.04,33962.037
688067.SH,20260122,27.96,28.3,27.86,28.29,27.96,0.33,1.1803,11109.64,31223.447
688067.SH,20260121,27.77,28.12,27.47,27.96,27.63,0.33,1.1944,12731.65,35588.484
688067.SH,20260120,27.76,27.98,27.48,27.63,27.66,-0.03,-0.1085,14549.26,40353.252
688067.SH,20260119,27.76,27.76,27.23,27.66,27.76,-0.1,-0.3602,11649.35,31974.851
688067.SH,20260116,27.43,27.87,27.1,27.76,27.39,0.37,1.3509,12581.13,34527.042
688067.SH,20260115,27.13,27.5,26.78,27.39,27.0,0.39,1.4444,17282.1,47096.465
688067.SH,20260114,27.3,27.66,26.4,27.0,27.05,-0.05,-0.1848,22007.1,59794.368
688067.SH,20260113,27.0,27.49,26.6,27.05,26.89,0.16,0.595,19213.61,52129.269
688067.SH,20260112,26.29,26.9,26.15,26.89,26.21,0.68,2.5944,13579.33,36032.778
688067.SH,20260109,25.7,26.55,25.7,26.21,25.79,0.42,1.6285,16630.97,43512.443
688067.SH,20260108,25.29,26.03,25.29,25.79,25.28,0.51,2.0174,10266.13,26441.493
688067.SH,20260107,25.64,25.65,25.24,25.28,25.46,-0.18,-0.707,9106.81,23169.807
688067.SH,20260106,25.47,25.7,25.39,25.46,25.47,-0.01,-0.0393,10024.07,25555.541
688067.SH,20260105,24.5,25.76,24.48,25.47,24.56,0.91,3.7052,15503.91,39455.853
