ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301578.SZ,20260202,35.82,36.3,35.21,35.22,35.81,-0.59,-1.6476,10882.32,39067.343
301578.SZ,20260130,35.36,35.88,35.08,35.81,35.33,0.48,1.3586,12159.24,43232.814
301578.SZ,20260129,35.84,36.13,35.1,35.33,35.78,-0.45,-1.2577,10002.73,35572.558
301578.SZ,20260128,36.38,36.38,35.6,35.78,36.26,-0.48,-1.3238,7894.52,28292.493
301578.SZ,20260127,36.08,36.45,34.93,36.26,36.2,0.06,0.1657,10227.3,36616.336
301578.SZ,20260126,36.87,36.94,35.8,36.2,36.84,-0.64,-1.7372,11842.23,42962.714
301578.SZ,20260123,36.98,36.98,36.45,36.84,36.65,0.19,0.5184,9088.2,33317.268
301578.SZ,20260122,36.22,36.87,36.2,36.65,36.2,0.45,1.2431,10123.02,37002.837
301578.SZ,20260121,35.81,36.36,35.62,36.2,35.91,0.29,0.8076,9906.6,35725.536
301578.SZ,20260120,36.41,36.79,35.84,35.91,36.42,-0.51,-1.4003,12599.2,45593.716
301578.SZ,20260119,36.31,36.47,35.9,36.42,36.09,0.33,0.9144,11050.73,40136.419
301578.SZ,20260116,36.08,36.15,35.71,36.09,35.91,0.18,0.5013,9477.4,34045.377
301578.SZ,20260115,35.7,36.06,35.5,35.91,35.62,0.29,0.8141,12506.8,44726.171
301578.SZ,20260114,35.6,35.94,35.11,35.62,35.39,0.23,0.6499,14456.05,51471.289
301578.SZ,20260113,35.8,35.91,35.33,35.39,35.58,-0.19,-0.534,14315.76,50975.851
301578.SZ,20260112,35.26,35.58,34.81,35.58,34.98,0.6,1.7153,15810.7,55732.082
301578.SZ,20260109,34.75,34.98,34.51,34.98,34.72,0.26,0.7488,14314.72,49816.373
301578.SZ,20260108,34.34,34.92,34.16,34.72,34.32,0.4,1.1655,12969.23,44896.587
301578.SZ,20260107,34.59,34.79,34.05,34.32,34.47,-0.15,-0.4352,12450.54,42786.025
301578.SZ,20260106,34.86,34.86,34.41,34.47,34.73,-0.26,-0.7486,10155.79,35109.496
301578.SZ,20260105,33.67,34.97,33.67,34.73,33.78,0.95,2.8123,17534.4,60489.314
