ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301578.SZ,20241231,50.83,51.22,48.74,48.85,50.83,-1.98,-3.8953,10455.36,51933.504
301578.SZ,20241230,51.0,52.0,50.12,50.83,50.49,0.34,0.6734,12253.41,62748.591
301578.SZ,20241227,52.28,52.6,50.42,50.49,52.48,-1.99,-3.7919,15991.13,82469.437
301578.SZ,20241226,51.5,53.15,51.5,52.48,51.74,0.74,1.4302,10013.23,52630.493
301578.SZ,20241225,54.0,54.0,51.33,51.74,54.31,-2.57,-4.7321,12622.13,65987.057
301578.SZ,20241224,55.89,56.0,51.12,54.31,55.8,-1.49,-2.6703,17466.23,93874.051
301578.SZ,20241223,56.82,57.99,55.51,55.8,56.29,-0.49,-0.8705,15994.68,90890.352
301578.SZ,20241220,55.39,57.35,54.82,56.29,55.43,0.86,1.5515,14312.43,80966.142
301578.SZ,20241219,55.05,55.99,54.01,55.43,55.81,-0.38,-0.6809,12118.98,66523.514
301578.SZ,20241218,56.45,56.49,54.0,55.81,55.53,0.28,0.5042,11741.77,64629.649
301578.SZ,20241217,56.36,57.6,55.12,55.53,56.36,-0.83,-1.4727,12371.87,69948.187
301578.SZ,20241216,56.6,56.84,55.45,56.36,56.88,-0.52,-0.9142,11487.35,64621.802
301578.SZ,20241213,59.59,59.59,56.55,56.88,60.07,-3.19,-5.3105,22571.43,130577.156
301578.SZ,20241212,60.59,61.2,58.98,60.07,60.59,-0.52,-0.8582,15474.38,92721.752
301578.SZ,20241211,59.59,60.59,58.7,60.59,60.17,0.42,0.698,17740.42,106017.461
301578.SZ,20241210,62.0,62.0,59.81,60.17,59.83,0.34,0.5683,22313.39,135365.856
301578.SZ,20241209,60.77,61.65,59.35,59.83,61.77,-1.94,-3.1407,19368.2,116466.617
301578.SZ,20241206,61.84,62.85,59.99,61.77,63.1,-1.33,-2.1078,29831.81,183441.133
301578.SZ,20241205,61.64,64.88,61.62,63.1,60.83,2.27,3.7317,47630.43,302568.411
301578.SZ,20241204,60.21,61.5,59.1,60.83,60.8,0.03,0.0493,26852.5,161641.313
301578.SZ,20241203,59.31,60.96,57.96,60.8,59.47,1.33,2.2364,30682.52,183286.723
301578.SZ,20241202,58.48,59.47,57.51,59.47,58.48,0.99,1.6929,24454.38,143522.63
301578.SZ,20241129,57.5,59.48,56.3,58.48,57.99,0.49,0.845,25386.6,147217.085
301578.SZ,20241128,60.0,60.12,57.56,57.99,60.94,-2.95,-4.8408,26503.19,155748.081
301578.SZ,20241127,60.0,61.5,56.5,60.94,60.41,0.53,0.8773,28466.48,166790.709
301578.SZ,20241126,64.5,65.0,59.5,60.41,62.62,-2.21,-3.5292,40926.71,254035.561
301578.SZ,20241125,56.2,62.62,54.5,62.62,56.01,6.61,11.8015,41811.07,247962.747
301578.SZ,20241122,60.5,60.5,55.95,56.01,61.69,-5.68,-9.2073,29771.75,173607.443
301578.SZ,20241121,58.75,62.5,57.8,61.69,59.38,2.31,3.8902,38834.01,237488.471
301578.SZ,20241120,57.99,59.8,57.53,59.38,58.55,0.83,1.4176,31336.85,184410.903
301578.SZ,20241119,54.5,58.63,54.2,58.55,54.06,4.49,8.3056,30383.16,170476.195
301578.SZ,20241118,57.32,57.8,53.38,54.06,57.38,-3.32,-5.786,23154.03,126555.343
301578.SZ,20241115,58.54,59.97,57.31,57.38,58.53,-1.15,-1.9648,31038.07,182973.699
301578.SZ,20241114,59.81,60.33,58.5,58.53,60.2,-1.67,-2.7741,26624.51,157400.453
301578.SZ,20241113,63.3,63.73,59.01,60.2,63.06,-2.86,-4.5354,46651.4,282119.499
301578.SZ,20241112,68.57,71.99,62.25,63.06,68.91,-5.85,-8.4893,67620.82,444594.232
301578.SZ,20241111,66.4,76.05,65.8,68.91,63.76,5.15,8.0772,99685.05,689824.667
301578.SZ,20241108,53.99,63.76,53.36,63.76,53.13,10.63,20.0075,70238.54,423957.465
301578.SZ,20241107,52.93,53.25,51.88,53.13,53.48,-0.35,-0.6545,18404.29,96765.846
301578.SZ,20241106,54.69,55.57,52.55,53.48,54.79,-1.31,-2.3909,31945.76,172868.02
301578.SZ,20241105,50.58,56.0,49.92,54.79,51.05,3.74,7.3262,41858.19,223379.709
301578.SZ,20241104,47.42,53.39,47.42,51.05,47.42,3.63,7.655,27105.77,136658.758
301578.SZ,20241101,52.0,52.0,47.08,47.42,51.33,-3.91,-7.6174,21062.36,103644.693
301578.SZ,20241031,53.0,53.0,50.28,51.33,52.99,-1.66,-3.1327,21879.28,111984.287
301578.SZ,20241030,49.95,53.48,49.65,52.99,50.0,2.99,5.98,28004.01,145198.303
301578.SZ,20241029,53.43,54.1,49.61,50.0,53.42,-3.42,-6.4021,27067.76,140886.814
301578.SZ,20241028,53.5,53.88,52.99,53.42,54.0,-0.58,-1.0741,16973.72,90404.186
301578.SZ,20241025,53.37,54.87,53.21,54.0,53.63,0.37,0.6899,16186.25,87314.92
301578.SZ,20241024,53.0,54.2,52.36,53.63,54.65,-1.02,-1.8664,14027.82,74777.617
301578.SZ,20241023,55.05,56.5,52.89,54.65,55.01,-0.36,-0.6544,28207.86,153655.98
301578.SZ,20241022,58.85,58.87,54.81,55.01,59.3,-4.29,-7.2344,34990.61,197333.252
301578.SZ,20241021,55.5,59.5,55.25,59.3,55.8,3.5,6.2724,42955.66,246176.762
301578.SZ,20241018,53.06,58.11,52.54,55.8,53.55,2.25,4.2017,37673.53,208391.407
301578.SZ,20241017,53.22,55.62,53.0,53.55,53.12,0.43,0.8095,31802.76,172879.036
301578.SZ,20241016,52.88,55.85,52.21,53.12,54.1,-0.98,-1.8115,27984.46,148949.65
301578.SZ,20241015,57.5,60.88,53.86,54.1,56.34,-2.24,-3.9759,56895.84,328487.501
301578.SZ,20241014,51.1,56.47,50.71,56.34,50.4,5.94,11.7857,41921.91,224963.564
301578.SZ,20241011,52.0,53.79,49.43,50.4,53.45,-3.05,-5.7063,30814.88,157605.727
301578.SZ,20241010,54.09,55.93,51.1,53.45,53.09,0.36,0.6781,36391.01,195692.292
301578.SZ,20241009,61.47,63.11,52.42,53.09,65.52,-12.43,-18.9713,59357.44,350591.773
301578.SZ,20241008,65.52,65.52,57.01,65.52,54.6,10.92,20.0,73591.94,461090.622
301578.SZ,20240930,47.78,54.61,46.66,54.6,45.52,9.08,19.9473,69121.67,353174.257
301578.SZ,20240927,42.5,49.0,42.11,45.52,42.56,2.96,6.9549,63093.2,281660.118
301578.SZ,20240926,42.0,42.79,41.27,42.56,42.46,0.1,0.2355,43312.91,181977.366
301578.SZ,20240925,39.95,42.48,39.8,42.46,40.25,2.21,5.4907,55308.1,228923.063
301578.SZ,20240924,39.5,40.49,37.71,40.25,39.9,0.35,0.8772,38199.8,149833.894
301578.SZ,20240923,40.51,40.6,39.74,39.9,41.08,-1.18,-2.8724,28980.84,116185.818
301578.SZ,20240920,39.76,41.63,39.18,41.08,39.76,1.32,3.3199,45288.39,182329.264
301578.SZ,20240919,38.3,40.3,38.3,39.76,37.79,1.97,5.213,40602.54,159997.368
301578.SZ,20240918,38.49,39.54,36.69,37.79,38.98,-1.19,-3.0528,27124.77,103355.614
301578.SZ,20240913,39.14,39.3,38.1,38.98,40.14,-1.16,-2.8899,38898.66,150302.617
301578.SZ,20240912,37.68,43.67,37.68,40.14,36.98,3.16,8.5452,62313.42,248156.643
301578.SZ,20240911,37.05,37.94,36.7,36.98,37.75,-0.77,-2.0397,15738.06,58354.59
301578.SZ,20240910,37.11,37.8,36.26,37.75,37.02,0.73,1.9719,20025.56,74408.755
301578.SZ,20240909,36.83,37.56,36.36,37.02,36.96,0.06,0.1623,17788.09,65971.428
301578.SZ,20240906,38.25,38.44,36.8,36.96,38.68,-1.72,-4.4467,29462.96,109968.195
301578.SZ,20240905,39.63,39.65,38.38,38.68,39.79,-1.11,-2.7896,27135.28,105438.611
301578.SZ,20240904,40.3,40.65,39.0,39.79,41.32,-1.53,-3.7028,31741.36,126202.358
301578.SZ,20240903,40.11,41.54,38.71,41.32,40.1,1.22,3.0424,46138.39,185449.506
301578.SZ,20240902,41.45,43.2,39.85,40.1,41.69,-1.59,-3.8139,38318.39,156943.587
301578.SZ,20240830,39.82,42.77,39.4,41.69,39.78,1.91,4.8014,55605.46,229983.585
301578.SZ,20240829,38.18,40.76,37.52,39.78,39.36,0.42,1.0671,43420.16,170663.253
301578.SZ,20240828,40.1,40.9,38.4,39.36,42.11,-2.75,-6.5305,46439.06,182383.83
301578.SZ,20240827,43.89,45.28,41.81,42.11,46.21,-4.1,-8.8725,57169.96,246919.374
301578.SZ,20240826,44.95,49.49,42.6,46.21,44.8,1.41,3.1473,77763.3,357270.448
301578.SZ,20240823,41.45,46.28,41.45,44.8,43.7,1.1,2.5172,76204.98,337622.852
301578.SZ,20240822,45.2,49.89,41.6,43.7,44.29,-0.59,-1.3321,92047.54,422065.765
301578.SZ,20240821,43.0,47.29,42.51,44.29,47.77,-3.48,-7.2849,93628.23,418397.455
301578.SZ,20240820,40.47,47.77,40.47,47.77,39.81,7.96,19.995,92388.02,406820.624
301578.SZ,20240819,43.5,44.2,38.99,39.81,42.5,-2.69,-6.3294,81984.85,331806.892
301578.SZ,20240816,35.52,42.5,35.45,42.5,35.42,7.08,19.9887,81482.84,334080.948
301578.SZ,20240815,35.01,35.99,34.8,35.42,35.2,0.22,0.625,9286.96,32852.629
301578.SZ,20240814,34.89,35.76,34.78,35.2,34.9,0.3,0.8596,8377.72,29584.496
301578.SZ,20240813,34.5,34.97,34.3,34.9,34.42,0.48,1.3945,4956.57,17148.189
301578.SZ,20240812,34.9,35.11,34.18,34.42,34.99,-0.57,-1.629,6044.66,20898.938
301578.SZ,20240809,35.0,35.66,34.99,34.99,34.9,0.09,0.2579,7152.4,25245.571
301578.SZ,20240808,36.01,36.14,34.51,34.9,36.22,-1.32,-3.6444,12366.5,43497.161
301578.SZ,20240807,36.1,36.92,36.0,36.22,36.4,-0.18,-0.4945,11801.96,43027.556
301578.SZ,20240806,36.99,37.26,35.62,36.4,35.63,0.77,2.1611,11545.61,41787.182
301578.SZ,20240805,36.73,37.35,35.51,35.63,37.03,-1.4,-3.7807,14213.16,51702.746
301578.SZ,20240802,37.96,38.28,37.02,37.03,38.43,-1.4,-3.643,20419.15,77022.279
301578.SZ,20240801,38.26,39.98,38.18,38.43,38.56,-0.13,-0.3371,25947.39,100919.78
301578.SZ,20240731,36.8,38.9,36.3,38.56,37.24,1.32,3.5446,31981.14,120594.344
301578.SZ,20240730,36.2,37.85,36.14,37.24,36.34,0.9,2.4766,24442.47,90665.162
301578.SZ,20240729,35.96,36.57,35.3,36.34,36.56,-0.22,-0.6018,17851.89,64066.66
301578.SZ,20240726,37.67,39.0,36.03,36.56,35.29,1.27,3.5988,24389.72,90014.679
301578.SZ,20240725,35.38,36.4,35.01,35.29,35.98,-0.69,-1.9177,11641.16,41381.283
301578.SZ,20240724,35.14,36.23,34.81,35.98,35.26,0.72,2.042,15453.54,54967.669
301578.SZ,20240723,35.8,36.33,35.17,35.26,36.34,-1.08,-2.9719,12880.98,46111.375
301578.SZ,20240722,35.7,37.63,35.7,36.34,35.59,0.75,2.1073,20803.55,76035.026
