ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301578.SZ,20251231,33.55,33.8,33.25,33.78,33.57,0.21,0.6256,6803.6,22825.724
301578.SZ,20251230,33.96,33.96,33.52,33.57,33.74,-0.17,-0.5039,6161.75,20767.827
301578.SZ,20251229,33.92,34.02,33.56,33.74,33.92,-0.18,-0.5307,6311.0,21301.288
301578.SZ,20251226,34.45,34.45,33.81,33.92,34.3,-0.38,-1.1079,7361.7,25067.885
301578.SZ,20251225,34.19,34.4,34.0,34.3,34.02,0.28,0.823,6951.9,23814.208
301578.SZ,20251224,33.65,34.29,33.5,34.02,33.7,0.32,0.9496,7076.7,24101.549
301578.SZ,20251223,33.97,34.35,33.54,33.7,33.92,-0.22,-0.6486,9246.96,31293.855
301578.SZ,20251222,33.9,34.58,33.86,33.92,33.9,0.02,0.059,8812.22,29945.672
301578.SZ,20251219,33.92,33.97,33.58,33.9,33.73,0.17,0.504,10209.09,34522.693
301578.SZ,20251218,33.5,34.07,33.42,33.73,33.71,0.02,0.0593,11678.89,39475.764
301578.SZ,20251217,33.95,34.3,33.31,33.71,33.5,0.21,0.6269,15744.55,53003.937
301578.SZ,20251216,33.32,33.86,33.12,33.5,33.46,0.04,0.1195,11119.1,37304.968
301578.SZ,20251215,33.82,34.15,33.36,33.46,33.78,-0.32,-0.9473,10422.51,35243.523
301578.SZ,20251212,33.5,33.87,33.24,33.78,33.5,0.28,0.8358,7606.6,25608.643
301578.SZ,20251211,34.23,34.38,33.43,33.5,34.22,-0.72,-2.104,9766.05,33011.338
301578.SZ,20251210,34.55,34.58,34.03,34.22,34.5,-0.28,-0.8116,5734.78,19624.508
301578.SZ,20251209,34.7,34.91,34.4,34.5,34.68,-0.18,-0.519,5846.22,20258.326
301578.SZ,20251208,34.4,34.81,34.28,34.68,34.38,0.3,0.8726,8094.3,28073.599
301578.SZ,20251205,34.07,34.39,33.2,34.38,34.08,0.3,0.8803,11007.12,37201.744
301578.SZ,20251204,34.95,35.04,34.0,34.08,35.09,-1.01,-2.8783,8947.3,30767.701
301578.SZ,20251203,35.84,35.84,34.9,35.09,35.68,-0.59,-1.6536,7369.2,25948.329
301578.SZ,20251202,35.99,36.2,35.56,35.68,35.99,-0.31,-0.8614,6139.23,21945.878
301578.SZ,20251201,35.61,36.5,35.61,35.99,35.68,0.31,0.8688,9774.6,35276.218
301578.SZ,20251128,35.43,35.69,35.12,35.68,35.41,0.27,0.7625,7952.0,28201.833
301578.SZ,20251127,34.85,35.92,34.85,35.41,34.76,0.65,1.87,10491.8,37310.358
301578.SZ,20251126,35.34,35.75,34.76,34.76,35.33,-0.57,-1.6134,10203.25,35847.172
301578.SZ,20251125,35.5,35.98,35.2,35.33,34.96,0.37,1.0584,14155.0,50438.91
301578.SZ,20251124,35.41,35.53,34.3,34.96,34.87,0.09,0.2581,14112.7,49169.491
301578.SZ,20251121,35.82,36.99,34.71,34.87,37.16,-2.29,-6.1625,32352.99,115439.294
301578.SZ,20251120,38.23,39.87,37.06,37.16,36.32,0.84,2.3128,45711.8,174918.204
301578.SZ,20251119,37.25,37.66,36.23,36.32,37.12,-0.8,-2.1552,11642.7,42810.511
301578.SZ,20251118,36.95,37.35,36.9,37.12,37.1,0.02,0.0539,7727.13,28698.911
301578.SZ,20251117,37.26,37.43,36.93,37.1,37.26,-0.16,-0.4294,10610.76,39428.916
301578.SZ,20251114,36.57,37.68,36.52,37.26,36.52,0.74,2.0263,18847.36,70322.206
301578.SZ,20251113,36.36,36.58,36.2,36.52,36.38,0.14,0.3848,7856.27,28585.613
301578.SZ,20251112,36.7,36.84,36.18,36.38,36.86,-0.48,-1.3022,8433.26,30720.563
301578.SZ,20251111,36.71,37.53,36.58,36.86,36.71,0.15,0.4086,12073.95,44640.402
301578.SZ,20251110,36.59,36.72,36.34,36.71,36.41,0.3,0.8239,8107.82,29621.394
301578.SZ,20251107,36.31,36.88,36.13,36.41,36.31,0.1,0.2754,13373.65,48824.743
301578.SZ,20251106,36.63,36.75,36.11,36.31,36.56,-0.25,-0.6838,10416.8,37803.491
301578.SZ,20251105,36.4,36.75,36.1,36.56,36.5,0.06,0.1644,12989.18,47384.538
301578.SZ,20251104,36.24,36.73,35.99,36.5,36.23,0.27,0.7452,15827.52,57545.979
301578.SZ,20251103,35.92,36.39,35.85,36.23,36.17,0.06,0.1659,11143.6,40234.087
301578.SZ,20251031,36.07,36.33,35.8,36.17,36.05,0.12,0.3329,8774.75,31710.899
301578.SZ,20251030,36.77,36.8,35.95,36.05,36.89,-0.84,-2.277,15015.05,54399.733
301578.SZ,20251029,37.6,38.04,36.6,36.89,38.22,-1.33,-3.4799,22752.9,84468.374
301578.SZ,20251028,38.32,38.72,38.05,38.22,38.45,-0.23,-0.5982,12384.06,47479.113
301578.SZ,20251027,38.8,39.31,38.16,38.45,38.77,-0.32,-0.8254,22874.8,88357.22
301578.SZ,20251024,36.94,39.27,36.56,38.77,36.9,1.87,5.0678,31408.53,120497.384
301578.SZ,20251023,36.12,36.97,35.83,36.9,36.23,0.67,1.8493,11374.46,41567.275
301578.SZ,20251022,35.96,36.8,35.64,36.23,35.97,0.26,0.7228,10079.04,36603.653
301578.SZ,20251021,35.69,36.07,35.24,35.97,35.34,0.63,1.7827,9227.81,32959.125
301578.SZ,20251020,35.0,35.57,34.99,35.34,34.81,0.53,1.5226,7642.74,26969.053
301578.SZ,20251017,35.36,35.48,34.81,34.81,35.18,-0.37,-1.0517,8556.69,30021.131
301578.SZ,20251016,35.69,35.78,35.04,35.18,35.58,-0.4,-1.1242,7509.99,26487.38
301578.SZ,20251015,35.2,35.75,35.13,35.58,34.97,0.61,1.7444,9630.09,34187.535
301578.SZ,20251014,36.23,36.33,34.9,34.97,35.92,-0.95,-2.6448,14822.06,52708.697
301578.SZ,20251013,35.0,36.24,34.28,35.92,36.66,-0.74,-2.0185,16403.65,58369.511
301578.SZ,20251010,37.16,37.16,36.37,36.66,36.9,-0.24,-0.6504,14683.03,53816.87
301578.SZ,20251009,37.78,38.08,36.86,36.9,37.65,-0.75,-1.992,22223.84,83092.85
301578.SZ,20250930,38.62,38.75,37.57,37.65,38.42,-0.77,-2.0042,22775.55,86610.61
301578.SZ,20250929,39.46,39.89,38.35,38.42,39.47,-1.05,-2.6602,24947.2,96666.749
301578.SZ,20250926,39.5,40.45,38.79,39.47,39.95,-0.48,-1.2015,31570.01,125556.826
301578.SZ,20250925,39.04,40.5,38.95,39.95,39.03,0.92,2.3572,41455.65,165045.922
301578.SZ,20250924,38.1,39.19,37.8,39.03,38.23,0.8,2.0926,24544.75,95171.711
301578.SZ,20250923,38.98,39.1,37.02,38.23,38.7,-0.47,-1.2145,23580.02,89295.616
301578.SZ,20250922,37.43,39.23,37.43,38.7,37.77,0.93,2.4623,19469.77,74960.581
301578.SZ,20250919,38.09,38.45,37.32,37.77,38.09,-0.32,-0.8401,13227.72,50064.238
301578.SZ,20250918,38.73,39.3,37.7,38.09,38.86,-0.77,-1.9815,19411.73,74832.795
301578.SZ,20250917,38.7,39.25,38.55,38.86,38.69,0.17,0.4394,16263.98,63299.713
301578.SZ,20250916,38.2,38.73,38.0,38.69,38.2,0.49,1.2827,14561.78,56038.271
301578.SZ,20250915,38.6,38.6,37.95,38.2,38.69,-0.49,-1.2665,14791.17,56467.072
301578.SZ,20250912,37.8,38.86,37.58,38.69,37.78,0.91,2.4087,23063.33,88712.795
301578.SZ,20250911,36.99,37.93,36.68,37.78,37.18,0.6,1.6138,12060.94,45097.152
301578.SZ,20250910,37.12,37.7,36.99,37.18,37.25,-0.07,-0.1879,8005.83,29849.723
301578.SZ,20250909,38.0,38.0,37.2,37.25,38.06,-0.81,-2.1282,11285.53,42423.501
301578.SZ,20250908,37.44,38.35,37.41,38.06,37.55,0.51,1.3582,12418.44,47020.394
301578.SZ,20250905,36.48,37.68,36.48,37.55,36.65,0.9,2.4557,15805.25,59006.543
301578.SZ,20250904,36.84,37.74,35.79,36.65,36.59,0.06,0.164,19057.09,70432.939
301578.SZ,20250903,38.18,38.55,36.53,36.59,38.06,-1.47,-3.8623,15637.66,58460.016
301578.SZ,20250902,39.18,39.28,37.32,38.06,39.21,-1.15,-2.9329,22198.77,84701.223
301578.SZ,20250901,38.31,39.3,38.27,39.21,38.28,0.93,2.4295,25643.48,99662.332
301578.SZ,20250829,38.48,38.61,37.81,38.28,38.6,-0.32,-0.829,15019.77,57313.954
301578.SZ,20250828,37.5,39.2,37.2,38.6,37.58,1.02,2.7142,25284.86,96575.734
301578.SZ,20250827,39.13,39.13,37.51,37.58,38.82,-1.24,-3.1942,20123.19,77590.537
301578.SZ,20250826,38.78,39.15,38.22,38.82,38.78,0.04,0.1031,14350.68,55852.564
301578.SZ,20250825,38.99,39.39,38.65,38.78,38.91,-0.13,-0.3341,18666.09,72696.499
