ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20221230,5.06,5.13,5.05,5.11,5.05,0.06,1.1881,292097.29,148916.227
601766.SH,20221229,5.06,5.1,5.04,5.05,5.07,-0.02,-0.3945,293025.89,148472.107
601766.SH,20221228,5.07,5.1,5.05,5.07,5.09,-0.02,-0.3929,253513.19,128702.4
601766.SH,20221227,5.09,5.11,5.07,5.09,5.08,0.01,0.1969,220404.5,112144.454
601766.SH,20221226,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,217460.92,110356.21
601766.SH,20221223,5.07,5.1,5.04,5.07,5.08,-0.01,-0.1969,291172.89,147734.538
601766.SH,20221222,5.12,5.14,5.06,5.08,5.11,-0.03,-0.5871,320875.0,163361.707
601766.SH,20221221,5.15,5.16,5.09,5.11,5.14,-0.03,-0.5837,292073.31,149640.771
601766.SH,20221220,5.09,5.16,5.08,5.14,5.12,0.02,0.3906,337057.83,173030.971
601766.SH,20221219,5.27,5.28,5.08,5.12,5.28,-0.16,-3.0303,563318.7,290826.391
601766.SH,20221216,5.2,5.28,5.19,5.28,5.23,0.05,0.956,475950.87,249958.049
601766.SH,20221215,5.26,5.27,5.21,5.23,5.26,-0.03,-0.5703,328004.19,171474.943
601766.SH,20221214,5.28,5.3,5.23,5.26,5.28,-0.02,-0.3788,410741.62,216035.982
601766.SH,20221213,5.25,5.31,5.22,5.28,5.26,0.02,0.3802,459338.8,241962.049
601766.SH,20221212,5.33,5.33,5.25,5.26,5.36,-0.1,-1.8657,595835.38,314391.556
601766.SH,20221209,5.32,5.36,5.26,5.36,5.32,0.04,0.7519,817570.26,434081.551
601766.SH,20221208,5.35,5.37,5.3,5.32,5.35,-0.03,-0.5607,615929.06,328234.8
601766.SH,20221207,5.4,5.45,5.33,5.35,5.43,-0.08,-1.4733,816832.57,438819.78
601766.SH,20221206,5.51,5.52,5.41,5.43,5.53,-0.1,-1.8083,899125.46,490852.326
601766.SH,20221205,5.35,5.59,5.35,5.53,5.27,0.26,4.9336,1981075.16,1089625.868
601766.SH,20221202,5.3,5.32,5.27,5.27,5.32,-0.05,-0.9398,468547.55,247867.455
601766.SH,20221201,5.38,5.4,5.31,5.32,5.36,-0.04,-0.7463,625875.84,334688.053
601766.SH,20221130,5.33,5.4,5.28,5.36,5.33,0.03,0.5629,679082.32,362546.911
601766.SH,20221129,5.27,5.37,5.26,5.33,5.27,0.06,1.1385,613319.84,325485.839
601766.SH,20221128,5.28,5.33,5.22,5.27,5.35,-0.08,-1.4953,640643.82,337575.526
601766.SH,20221125,5.3,5.41,5.27,5.35,5.3,0.05,0.9434,887800.7,475648.991
601766.SH,20221124,5.5,5.51,5.29,5.3,5.47,-0.17,-3.1079,920763.62,493228.986
601766.SH,20221123,5.37,5.55,5.33,5.47,5.38,0.09,1.6729,1606854.3,878309.555
601766.SH,20221122,5.15,5.6,5.14,5.38,5.17,0.21,4.0619,1890000.61,1023153.57
601766.SH,20221121,5.22,5.23,5.14,5.17,5.24,-0.07,-1.3359,321804.7,166444.71
601766.SH,20221118,5.19,5.26,5.18,5.24,5.22,0.02,0.3831,414614.11,216874.067
601766.SH,20221117,5.2,5.22,5.15,5.22,5.22,0.0,0.0,424310.49,219990.52
601766.SH,20221116,5.22,5.25,5.2,5.22,5.21,0.01,0.1919,337789.8,176408.102
601766.SH,20221115,5.2,5.24,5.16,5.21,5.2,0.01,0.1923,500707.98,260826.368
601766.SH,20221114,5.29,5.31,5.19,5.2,5.26,-0.06,-1.1407,486081.8,255116.434
601766.SH,20221111,5.25,5.27,5.19,5.26,5.17,0.09,1.7408,785658.62,411880.985
