ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20260203,6.29,6.32,6.23,6.3,6.24,0.06,0.9615,1652935.7,1037429.645
601766.SH,20260202,6.28,6.39,6.23,6.24,6.31,-0.07,-1.1094,2086439.33,1315097.142
601766.SH,20260130,6.36,6.4,6.25,6.31,6.36,-0.05,-0.7862,2204661.2,1396422.454
601766.SH,20260129,6.34,6.39,6.22,6.36,6.34,0.02,0.3155,3435480.05,2161893.127
601766.SH,20260128,6.44,6.52,6.31,6.34,6.44,-0.1,-1.5528,5636481.55,3598230.121
601766.SH,20260127,6.55,6.57,6.43,6.44,6.54,-0.1,-1.5291,2235491.47,1450655.133
601766.SH,20260126,6.6,6.69,6.52,6.54,6.6,-0.06,-0.9091,4765001.43,3125327.82
601766.SH,20260123,6.75,6.78,6.59,6.6,6.73,-0.13,-1.9316,3144244.27,2095172.954
601766.SH,20260122,6.83,6.93,6.72,6.73,6.83,-0.1,-1.4641,2358919.03,1601641.582
601766.SH,20260121,6.9,6.93,6.82,6.83,6.9,-0.07,-1.0145,1182953.11,812027.772
601766.SH,20260120,6.82,6.91,6.8,6.9,6.8,0.1,1.4706,1281901.69,879681.713
601766.SH,20260119,6.73,6.88,6.72,6.8,6.75,0.05,0.7407,1230771.29,838847.387
601766.SH,20260116,6.88,7.02,6.73,6.75,6.88,-0.13,-1.8895,2213407.78,1515012.44
601766.SH,20260115,6.88,6.91,6.86,6.88,6.91,-0.03,-0.4342,831172.83,571721.611
601766.SH,20260114,7.04,7.06,6.9,6.91,7.05,-0.14,-1.9858,1698956.28,1185836.182
601766.SH,20260113,7.09,7.11,7.01,7.05,7.07,-0.02,-0.2829,1002981.72,707814.353
601766.SH,20260112,7.03,7.09,7.0,7.07,7.03,0.04,0.569,1028008.43,724837.663
601766.SH,20260109,7.01,7.07,6.99,7.03,7.02,0.01,0.1425,876495.76,615641.053
601766.SH,20260108,6.99,7.04,6.95,7.02,7.01,0.01,0.1427,639197.38,447357.299
601766.SH,20260107,7.06,7.07,6.98,7.01,7.06,-0.05,-0.7082,893763.74,627774.831
601766.SH,20260106,6.94,7.11,6.92,7.06,6.92,0.14,2.0231,1282988.77,901527.689
601766.SH,20260105,6.83,6.93,6.83,6.92,6.82,0.1,1.4663,914958.3,629465.269
