ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20251231,97.1,97.94,95.3,95.6,97.1,-1.5,-1.5448,154068.63,1486888.14
300724.SZ,20251230,100.2,101.5,96.88,97.1,100.74,-3.64,-3.6133,233993.97,2303956.528
300724.SZ,20251229,98.5,104.54,98.45,100.74,97.6,3.14,3.2172,328531.45,3310579.529
300724.SZ,20251226,92.88,101.0,92.18,97.6,92.51,5.09,5.5021,335946.42,3229744.328
300724.SZ,20251225,93.5,94.4,92.44,92.51,93.98,-1.47,-1.5642,118656.91,1104771.696
300724.SZ,20251224,89.69,94.26,88.75,93.98,89.96,4.02,4.4687,210586.6,1942525.81
300724.SZ,20251223,90.51,93.56,89.3,89.96,87.65,2.31,2.6355,209348.19,1914365.14
300724.SZ,20251222,87.26,88.52,87.0,87.65,86.7,0.95,1.0957,88214.14,774587.034
300724.SZ,20251219,87.4,88.2,86.33,86.7,86.97,-0.27,-0.3105,86518.39,753907.207
300724.SZ,20251218,87.3,88.58,86.95,86.97,88.32,-1.35,-1.5285,77100.91,675496.626
300724.SZ,20251217,86.21,88.7,85.32,88.32,86.11,2.21,2.5665,98636.24,858923.753
300724.SZ,20251216,88.36,88.4,85.02,86.11,88.75,-2.64,-2.9746,112974.37,972481.68
300724.SZ,20251215,90.0,90.38,88.2,88.75,91.1,-2.35,-2.5796,109535.51,978435.556
300724.SZ,20251212,91.89,92.6,89.5,91.1,91.85,-0.75,-0.8165,145630.57,1323599.633
300724.SZ,20251211,89.09,95.64,89.09,91.85,89.04,2.81,3.1559,262270.34,2437883.552
300724.SZ,20251210,89.99,89.99,87.09,89.04,90.26,-1.22,-1.3517,113346.27,1000409.709
300724.SZ,20251209,91.6,91.98,89.64,90.26,92.16,-1.9,-2.0616,144337.29,1308297.899
300724.SZ,20251208,84.61,95.66,84.61,92.16,84.24,7.92,9.4017,296081.78,2681424.609
300724.SZ,20251205,82.02,84.52,81.01,84.24,82.0,2.24,2.7317,107759.57,897854.731
300724.SZ,20251204,82.68,83.26,81.3,82.0,82.76,-0.76,-0.9183,76261.3,625873.534
300724.SZ,20251203,83.5,84.78,82.33,82.76,83.3,-0.54,-0.6483,80076.12,668607.372
300724.SZ,20251202,84.79,84.79,83.1,83.3,84.92,-1.62,-1.9077,81765.73,683762.401
300724.SZ,20251201,85.0,85.16,83.88,84.92,85.07,-0.15,-0.1763,86687.93,733085.133
300724.SZ,20251128,84.28,85.58,83.75,85.07,84.28,0.79,0.9374,70206.69,596591.752
300724.SZ,20251127,85.0,86.37,84.17,84.28,84.98,-0.7,-0.8237,107049.61,913353.899
300724.SZ,20251126,83.18,86.1,82.79,84.98,83.0,1.98,2.3855,132901.48,1125684.983
300724.SZ,20251125,83.22,84.85,82.58,83.0,82.16,0.84,1.0224,105171.52,879147.116
300724.SZ,20251124,82.58,83.42,80.73,82.16,82.27,-0.11,-0.1337,112415.79,922966.641
300724.SZ,20251121,88.11,88.2,82.03,82.27,89.58,-7.31,-8.1603,194790.92,1652697.605
300724.SZ,20251120,92.55,92.87,89.54,89.58,91.69,-2.11,-2.3012,102768.6,932130.054
300724.SZ,20251119,91.67,92.76,90.41,91.69,91.88,-0.19,-0.2068,99399.58,907761.864
300724.SZ,20251118,92.97,93.66,91.25,91.88,93.06,-1.18,-1.268,117200.31,1083561.539
300724.SZ,20251117,96.56,96.56,92.9,93.06,97.62,-4.56,-4.6712,186632.05,1752375.461
300724.SZ,20251114,99.1,101.3,97.37,97.62,100.68,-3.06,-3.0393,195470.24,1934465.923
300724.SZ,20251113,100.65,101.84,98.0,100.68,103.38,-2.7,-2.6117,317947.06,3173227.499
300724.SZ,20251112,102.02,106.66,99.6,103.38,97.96,5.42,5.5329,462730.76,4758221.573
300724.SZ,20251111,100.0,102.55,97.72,97.96,97.24,0.72,0.7404,243104.3,2420684.49
300724.SZ,20251110,98.01,101.88,96.81,97.24,96.4,0.84,0.8714,263889.3,2622786.186
300724.SZ,20251107,93.56,97.48,92.88,96.4,94.8,1.6,1.6878,201753.82,1935739.177
300724.SZ,20251106,93.81,97.76,93.81,94.8,93.79,1.01,1.0769,256371.07,2471077.897
300724.SZ,20251105,89.2,94.77,88.05,93.79,91.25,2.54,2.7836,181066.58,1659380.531
300724.SZ,20251104,93.99,94.99,90.6,91.25,94.65,-3.4,-3.5922,132063.34,1215484.373
300724.SZ,20251103,94.0,94.88,90.81,94.65,94.51,0.14,0.1481,159934.0,1484554.455
300724.SZ,20251031,95.0,97.28,94.2,94.51,94.99,-0.48,-0.5053,135419.66,1295187.02
300724.SZ,20251030,99.0,99.0,94.88,94.99,99.93,-4.94,-4.9435,219007.78,2123776.258
300724.SZ,20251029,94.0,100.58,93.61,99.93,94.38,5.55,5.8805,289685.59,2833694.167
300724.SZ,20251028,94.81,97.8,93.6,94.38,94.34,0.04,0.0424,206240.2,1975243.571
300724.SZ,20251027,94.84,95.77,91.92,94.34,93.85,0.49,0.5221,176659.37,1650447.927
300724.SZ,20251024,91.0,94.98,90.91,93.85,90.22,3.63,4.0235,151523.6,1415871.778
300724.SZ,20251023,90.9,90.98,88.0,90.22,90.83,-0.61,-0.6716,97139.44,866978.684
300724.SZ,20251022,91.63,92.08,90.19,90.83,92.05,-1.22,-1.3254,83192.24,757102.989
300724.SZ,20251021,92.92,92.95,91.26,92.05,92.05,0.0,0.0,110649.95,1019214.2
300724.SZ,20251020,92.11,93.93,90.73,92.05,90.5,1.55,1.7127,126347.13,1168125.521
300724.SZ,20251017,95.84,96.12,90.02,90.5,96.19,-5.69,-5.9154,190014.88,1748548.601
300724.SZ,20251016,96.9,98.68,95.51,96.19,97.66,-1.47,-1.5052,134773.07,1305159.947
300724.SZ,20251015,95.8,97.69,90.51,97.66,96.49,1.17,1.2126,201669.0,1912260.59
300724.SZ,20251014,98.3,103.6,96.05,96.49,97.4,-0.91,-0.9343,220711.53,2208942.852
300724.SZ,20251013,95.0,98.63,94.9,97.4,102.37,-4.97,-4.8549,220264.75,2126738.525
300724.SZ,20251010,107.16,107.17,101.31,102.37,108.77,-6.4,-5.884,254630.75,2641481.924
300724.SZ,20251009,102.5,109.5,100.11,108.77,100.72,8.05,7.9925,344540.58,3647157.797
300724.SZ,20250930,96.9,103.28,96.52,100.72,95.85,4.87,5.0809,318133.38,3213689.017
300724.SZ,20250929,95.35,97.82,94.41,95.85,94.92,0.93,0.9798,202604.21,1947820.277
300724.SZ,20250926,95.77,97.57,94.8,94.92,96.85,-1.93,-1.9928,178275.49,1708569.554
300724.SZ,20250925,96.1,99.27,95.38,96.85,96.09,0.76,0.7909,242147.5,2365342.917
300724.SZ,20250924,90.87,96.78,90.56,96.09,91.46,4.63,5.0623,270542.67,2551171.198
300724.SZ,20250923,94.0,95.16,89.08,91.46,94.16,-2.7,-2.8675,233339.07,2134680.745
300724.SZ,20250922,93.25,94.24,92.15,94.16,93.25,0.91,0.9759,151779.57,1412586.519
300724.SZ,20250919,95.44,96.77,92.96,93.25,95.5,-2.25,-2.356,219921.43,2081928.728
300724.SZ,20250918,98.6,101.11,94.39,95.5,98.59,-3.09,-3.1342,333730.15,3264154.35
300724.SZ,20250917,97.7,99.62,95.88,98.59,97.69,0.9,0.9213,247417.17,2426265.768
300724.SZ,20250916,96.08,98.5,93.6,97.69,96.2,1.49,1.5489,245948.68,2367912.465
300724.SZ,20250915,97.31,99.87,95.98,96.2,97.68,-1.48,-1.5152,213612.85,2082936.37
300724.SZ,20250912,98.99,99.68,97.23,97.68,99.29,-1.61,-1.6215,217369.57,2135077.162
300724.SZ,20250911,94.03,100.58,93.4,99.29,94.85,4.44,4.6811,344343.84,3366937.043
300724.SZ,20250910,95.1,96.36,92.98,94.85,95.23,-0.38,-0.399,243622.08,2311484.557
300724.SZ,20250909,99.11,101.3,94.78,95.23,99.1,-3.87,-3.9051,300800.87,2917230.08
300724.SZ,20250908,106.67,107.5,97.08,99.1,106.7,-7.6,-7.1228,468098.65,4748219.216
300724.SZ,20250905,100.04,108.61,99.2,106.7,100.99,5.71,5.654,510133.6,5339377.174
300724.SZ,20250904,114.3,118.93,98.88,100.99,112.64,-11.65,-10.3427,633530.9,6805427.108
300724.SZ,20250903,113.0,114.68,108.88,112.64,110.5,2.14,1.9367,386282.63,4311926.2
300724.SZ,20250902,109.0,118.26,108.87,110.5,108.12,2.38,2.2013,482090.91,5448993.109
300724.SZ,20250901,99.01,110.29,99.01,108.12,98.76,9.36,9.4775,386706.39,4087567.664
300724.SZ,20250829,100.0,101.38,96.03,98.76,98.77,-0.01,-0.0101,339644.71,3350957.142
300724.SZ,20250828,85.3,101.0,85.3,98.77,84.28,14.49,17.1927,566529.13,5323726.947
300724.SZ,20250827,86.6,87.97,83.77,84.28,86.77,-2.49,-2.8697,266457.84,2295304.774
300724.SZ,20250826,83.74,89.98,81.74,86.77,84.06,2.71,3.2239,335351.1,2923118.638
300724.SZ,20250825,78.0,85.5,78.0,84.06,77.37,6.69,8.6468,347128.74,2815173.424
300724.SZ,20250822,75.79,78.1,74.66,77.37,75.99,1.38,1.816,245795.72,1885282.619
300724.SZ,20250821,75.68,78.97,75.3,75.99,77.09,-1.1,-1.4269,201741.73,1546858.247
300724.SZ,20250820,75.94,78.2,74.64,77.09,74.48,2.61,3.5043,267143.17,2047429.103
300724.SZ,20250819,73.88,77.39,73.7,74.48,74.25,0.23,0.3098,278191.81,2106379.783
300724.SZ,20250818,75.5,75.9,73.7,74.25,74.32,-0.07,-0.0942,297517.77,2216274.808
300724.SZ,20250815,67.08,76.99,67.04,74.32,67.04,7.28,10.8592,406021.15,2918828.804
300724.SZ,20250814,68.2,69.88,66.66,67.04,68.2,-1.16,-1.7009,227400.83,1549653.128
300724.SZ,20250813,67.2,69.37,66.5,68.2,67.16,1.04,1.5485,260898.71,1772656.509
300724.SZ,20250812,67.22,67.76,66.21,67.16,67.21,-0.05,-0.0744,185777.22,1244557.349
300724.SZ,20250811,66.72,67.59,66.0,67.21,67.28,-0.07,-0.104,202409.72,1355507.878
300724.SZ,20250808,65.3,68.25,65.1,67.28,65.55,1.73,2.6392,334460.62,2239887.039
300724.SZ,20250807,66.8,66.92,64.81,65.55,66.8,-1.25,-1.8713,203056.55,1332602.795
300724.SZ,20250806,67.34,67.87,65.96,66.8,67.93,-1.13,-1.6635,260545.66,1735597.493
300724.SZ,20250805,69.67,70.0,66.66,67.93,69.0,-1.07,-1.5507,302526.01,2048776.872
300724.SZ,20250804,67.0,70.88,65.88,69.0,66.19,2.81,4.2454,577889.91,3952143.342
300724.SZ,20250801,61.01,66.19,61.01,66.19,55.16,11.03,19.9964,483675.75,3168948.438
300724.SZ,20250731,56.64,57.04,54.86,55.16,56.85,-1.69,-2.9727,94889.07,530066.789
300724.SZ,20250730,57.71,57.91,56.44,56.85,57.71,-0.86,-1.4902,81518.78,466545.23
300724.SZ,20250729,56.88,58.19,56.66,57.71,57.03,0.68,1.1924,107863.64,619250.896
300724.SZ,20250728,56.89,57.22,56.35,57.03,56.92,0.11,0.1933,67248.0,382927.216
300724.SZ,20250725,57.18,57.33,56.68,56.92,57.18,-0.26,-0.4547,61020.0,347446.395
300724.SZ,20250724,56.02,57.2,55.91,57.18,56.03,1.15,2.0525,95726.41,543500.663
300724.SZ,20250723,57.06,57.34,55.97,56.03,56.9,-0.87,-1.529,82923.73,470137.953
300724.SZ,20250722,56.38,57.33,55.86,56.9,56.38,0.52,0.9223,96819.21,548405.155
300724.SZ,20250721,55.72,56.57,55.57,56.38,55.72,0.66,1.1845,73772.0,414427.445
300724.SZ,20250718,55.66,56.65,55.45,55.72,55.89,-0.17,-0.3042,61841.39,345286.198
300724.SZ,20250717,56.22,56.82,55.26,55.89,55.84,0.05,0.0895,83258.76,464681.152
300724.SZ,20250716,55.78,56.3,55.66,55.84,56.01,-0.17,-0.3035,53133.0,297363.957
300724.SZ,20250715,56.12,56.87,55.35,56.01,56.38,-0.37,-0.6563,75436.58,422706.429
300724.SZ,20250714,56.74,56.75,55.98,56.38,56.74,-0.36,-0.6345,66776.08,375983.115
300724.SZ,20250711,57.42,57.75,56.55,56.74,57.48,-0.74,-1.2874,91573.69,521637.548
300724.SZ,20250710,56.95,58.48,56.84,57.48,57.08,0.4,0.7008,140498.58,810059.533
300724.SZ,20250709,56.9,57.9,56.68,57.08,57.33,-0.25,-0.4361,113283.0,648560.937
300724.SZ,20250708,53.7,57.97,53.6,57.33,53.71,3.62,6.7399,222071.16,1256911.98
300724.SZ,20250707,53.85,54.27,53.62,53.71,54.11,-0.4,-0.7392,31158.0,167842.758
300724.SZ,20250704,55.09,55.26,53.9,54.11,54.74,-0.63,-1.1509,61540.04,334226.024
300724.SZ,20250703,55.1,55.2,54.34,54.74,55.07,-0.33,-0.5992,70151.0,383587.174
300724.SZ,20250702,54.2,55.11,53.88,55.07,53.95,1.12,2.076,108292.86,591784.096
300724.SZ,20250701,54.06,54.18,53.45,53.95,54.3,-0.35,-0.6446,49949.0,268391.919
300724.SZ,20250630,53.64,54.39,53.64,54.3,53.4,0.9,1.6854,63442.0,343147.304
300724.SZ,20250627,53.27,54.08,53.26,53.4,53.06,0.34,0.6408,56041.8,300590.882
300724.SZ,20250626,53.8,54.11,53.01,53.06,54.0,-0.94,-1.7407,59940.8,321436.494
300724.SZ,20250625,53.58,54.13,52.8,54.0,53.61,0.39,0.7275,80104.0,427623.654
300724.SZ,20250624,52.22,53.65,52.22,53.61,52.2,1.41,2.7011,77944.06,413203.826
300724.SZ,20250623,51.52,52.33,51.05,52.2,51.78,0.42,0.8111,45365.13,235643.457
300724.SZ,20250620,51.36,52.67,51.36,51.78,51.39,0.39,0.7589,63284.5,329828.208
300724.SZ,20250619,51.62,52.72,51.2,51.39,51.67,-0.28,-0.5419,57810.81,300326.927
300724.SZ,20250618,51.08,51.99,51.06,51.67,51.25,0.42,0.8195,36370.63,187814.38
300724.SZ,20250617,51.4,51.67,51.0,51.25,51.37,-0.12,-0.2336,27069.4,138754.924
300724.SZ,20250616,50.85,51.55,50.8,51.37,51.03,0.34,0.6663,27037.16,138609.061
300724.SZ,20250613,51.66,52.2,51.01,51.03,51.91,-0.88,-1.6952,49948.23,256577.36
300724.SZ,20250612,52.1,52.16,51.68,51.91,52.3,-0.39,-0.7457,33921.92,176117.206
300724.SZ,20250611,51.9,52.68,51.8,52.3,51.9,0.4,0.7707,36266.97,190081.424
300724.SZ,20250610,52.74,52.87,51.47,51.9,52.71,-0.81,-1.5367,42976.0,224370.411
300724.SZ,20250609,51.87,53.06,51.84,52.71,51.9,0.81,1.5607,51630.89,271570.222
300724.SZ,20250606,51.95,52.45,51.62,51.9,51.86,0.04,0.0771,31873.0,165669.946
300724.SZ,20250605,51.08,51.93,50.8,51.86,51.1,0.76,1.4873,42274.98,217264.214
300724.SZ,20250604,50.96,51.68,50.96,51.1,50.89,0.21,0.4127,35462.2,181909.831
