ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20241231,65.96,66.8,63.17,63.21,65.73,-2.52,-3.8339,77761.29,501379.719
300724.SZ,20241230,64.66,66.8,64.41,65.73,64.9,0.83,1.2789,81281.59,534765.394
300724.SZ,20241227,65.38,65.75,64.64,64.9,65.4,-0.5,-0.7645,73691.3,479966.991
300724.SZ,20241226,65.37,66.24,65.36,65.4,65.83,-0.43,-0.6532,63679.45,418624.327
300724.SZ,20241225,66.97,66.99,65.34,65.83,66.57,-0.74,-1.1116,57102.18,376571.093
300724.SZ,20241224,66.07,67.66,65.6,66.57,66.07,0.5,0.7568,87352.52,581683.981
300724.SZ,20241223,65.28,67.64,65.09,66.07,65.61,0.46,0.7011,101126.83,673165.447
300724.SZ,20241220,64.7,66.33,64.55,65.61,64.78,0.83,1.2813,67967.63,445659.957
300724.SZ,20241219,64.21,65.26,63.69,64.78,64.8,-0.02,-0.0309,70407.9,453819.077
300724.SZ,20241218,65.3,65.56,64.55,64.8,65.12,-0.32,-0.4914,55746.69,361818.729
300724.SZ,20241217,65.66,66.26,65.02,65.12,65.78,-0.66,-1.0033,69395.36,454991.488
300724.SZ,20241216,68.46,68.47,65.35,65.78,68.46,-2.68,-3.9147,114980.29,763130.752
300724.SZ,20241213,68.9,69.98,68.3,68.46,69.29,-0.83,-1.1979,105703.42,730288.282
300724.SZ,20241212,67.73,69.98,66.9,69.29,67.81,1.48,2.1826,112471.19,771716.714
300724.SZ,20241211,67.88,68.46,67.4,67.81,68.19,-0.38,-0.5573,69886.79,474614.357
300724.SZ,20241210,71.04,71.24,68.07,68.19,68.05,0.14,0.2057,117733.4,820595.876
300724.SZ,20241209,68.2,68.95,67.58,68.05,68.6,-0.55,-0.8017,68647.75,468246.411
300724.SZ,20241206,67.7,69.2,66.56,68.6,67.96,0.64,0.9417,102807.44,698081.811
300724.SZ,20241205,67.67,68.25,66.91,67.96,67.89,0.07,0.1031,75573.92,511089.763
300724.SZ,20241204,69.21,69.63,67.67,67.89,69.16,-1.27,-1.8363,78011.69,532916.801
300724.SZ,20241203,70.15,70.95,68.7,69.16,70.23,-1.07,-1.5236,96281.24,668895.333
300724.SZ,20241202,68.95,70.57,67.6,70.23,70.67,-0.44,-0.6226,122270.89,848237.361
300724.SZ,20241129,68.93,71.8,68.93,70.67,69.15,1.52,2.1981,113109.13,797550.771
300724.SZ,20241128,70.36,70.69,69.09,69.15,70.38,-1.23,-1.7477,82666.03,577473.754
300724.SZ,20241127,67.2,70.46,66.44,70.38,67.4,2.98,4.4214,110764.34,757638.049
300724.SZ,20241126,68.3,69.74,66.9,67.4,68.3,-0.9,-1.3177,86645.45,590026.119
300724.SZ,20241125,67.47,69.27,67.0,68.3,67.47,0.83,1.2302,103857.0,704613.758
300724.SZ,20241122,70.58,71.25,67.47,67.47,71.57,-4.1,-5.7287,145653.58,1012066.921
300724.SZ,20241121,72.72,73.89,70.67,71.57,71.85,-0.28,-0.3897,125711.76,907977.272
300724.SZ,20241120,72.14,72.5,70.84,71.85,72.3,-0.45,-0.6224,117663.89,841947.237
300724.SZ,20241119,70.8,73.08,70.0,72.3,70.34,1.96,2.7865,133808.41,958042.208
