ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20221230,113.3,115.27,111.86,114.02,112.12,1.9,1.6946,42221.06,481044.153
300724.SZ,20221229,113.11,114.99,112.12,112.12,114.51,-2.39,-2.0872,43096.81,487040.144
300724.SZ,20221228,113.4,115.6,112.5,114.51,114.57,-0.06,-0.0524,66343.86,757452.538
300724.SZ,20221227,110.2,115.17,109.17,114.57,110.2,4.37,3.9655,81151.92,917149.647
300724.SZ,20221226,100.38,110.55,100.38,110.2,100.37,9.83,9.7938,97504.67,1039078.939
300724.SZ,20221223,104.8,106.7,100.01,100.37,104.4,-4.03,-3.8602,70147.24,716309.907
300724.SZ,20221222,109.51,110.0,104.0,104.4,109.1,-4.7,-4.308,64607.74,686570.327
300724.SZ,20221221,112.28,112.39,107.77,109.1,112.27,-3.17,-2.8236,38004.69,415438.098
300724.SZ,20221220,111.15,113.8,109.47,112.27,111.15,1.12,1.0076,37127.46,415730.408
300724.SZ,20221219,110.77,113.2,110.0,111.15,110.86,0.29,0.2616,31605.05,352883.395
300724.SZ,20221216,114.4,114.78,110.0,110.86,115.08,-4.22,-3.667,65440.18,729198.884
300724.SZ,20221215,113.99,115.77,112.88,115.08,113.77,1.31,1.1514,38602.88,442127.256
300724.SZ,20221214,114.01,116.5,112.7,113.77,114.54,-0.77,-0.6723,41635.03,477107.18
300724.SZ,20221213,119.43,119.66,114.38,114.54,119.07,-4.53,-3.8045,49224.66,571459.212
300724.SZ,20221212,118.14,121.19,114.0,119.07,118.14,0.93,0.7872,58056.95,687420.184
300724.SZ,20221209,118.99,120.3,116.9,118.14,118.28,-0.14,-0.1184,58588.19,693160.108
300724.SZ,20221208,118.0,122.56,116.75,118.28,118.75,-0.47,-0.3958,63057.26,754414.241
300724.SZ,20221207,118.31,120.92,116.3,118.75,118.31,0.44,0.3719,63410.55,749718.712
300724.SZ,20221206,118.88,120.9,116.68,118.31,118.18,0.13,0.11,60291.03,714397.835
300724.SZ,20221205,123.93,124.66,116.64,118.18,124.86,-6.68,-5.35,101102.51,1201982.548
300724.SZ,20221202,122.02,127.84,122.02,124.86,123.18,1.68,1.3639,69519.66,875729.164
300724.SZ,20221201,127.52,127.96,122.22,123.18,128.5,-5.32,-4.1401,96799.9,1204663.595
300724.SZ,20221130,125.68,128.68,124.89,128.5,126.6,1.9,1.5008,46740.76,591367.467
300724.SZ,20221129,129.87,131.26,125.66,126.6,130.28,-3.68,-2.8247,52230.91,665182.013
300724.SZ,20221128,127.8,132.09,127.09,130.28,131.75,-1.47,-1.1157,63679.36,827686.253
300724.SZ,20221125,133.47,135.2,131.01,131.75,133.94,-2.19,-1.6351,52370.94,696915.449
300724.SZ,20221124,135.0,138.08,133.5,133.94,133.93,0.01,0.0075,78074.39,1059488.543
300724.SZ,20221123,128.0,135.5,126.57,133.93,128.58,5.35,4.1608,87710.21,1157014.9
300724.SZ,20221122,129.0,131.0,125.76,128.58,129.98,-1.4,-1.0771,76132.55,973991.241
300724.SZ,20221121,125.1,129.99,123.93,129.98,123.94,6.04,4.8733,112171.68,1437439.958
300724.SZ,20221118,123.86,130.28,121.0,123.94,123.0,0.94,0.7642,106119.51,1341011.862
300724.SZ,20221117,123.5,123.69,119.3,123.0,123.66,-0.66,-0.5337,79339.57,962835.879
300724.SZ,20221116,126.02,127.5,122.33,123.66,126.7,-3.04,-2.3994,77825.77,967264.702
300724.SZ,20221115,125.63,128.3,125.0,126.7,125.59,1.11,0.8838,88261.74,1119177.418
300724.SZ,20221114,132.5,133.86,124.31,125.59,134.2,-8.61,-6.4158,139569.93,1778362.224
300724.SZ,20221111,145.18,145.98,132.5,134.2,139.34,-5.14,-3.6888,110887.37,1518268.974
300724.SZ,20221110,141.0,144.23,137.6,139.34,142.5,-3.16,-2.2175,73170.24,1026665.111
300724.SZ,20221109,142.33,146.48,141.7,142.5,143.4,-0.9,-0.6276,45963.21,661886.251
300724.SZ,20221108,144.0,145.26,140.29,143.4,144.0,-0.6,-0.4167,55368.23,790993.071
