ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20260210,134.38,135.3,129.08,129.98,134.63,-4.65,-3.4539,259520.53,3395196.222
300724.SZ,20260209,139.89,142.18,134.16,134.63,132.61,2.02,1.5233,362194.56,5004946.083
300724.SZ,20260206,128.74,134.97,126.18,132.61,129.4,3.21,2.4807,282200.59,3715868.664
300724.SZ,20260205,138.15,138.63,129.4,129.4,147.7,-18.3,-12.39,448402.43,5982547.856
300724.SZ,20260204,144.78,152.24,142.2,147.7,142.71,4.99,3.4966,575528.36,8453465.097
300724.SZ,20260203,136.64,144.8,135.31,142.71,132.66,10.05,7.5758,414460.09,5853286.977
300724.SZ,20260202,141.53,142.8,132.58,132.66,137.7,-5.04,-3.6601,321855.46,4398730.182
300724.SZ,20260130,134.0,139.81,127.78,137.7,136.3,1.4,1.0271,382691.23,5143501.199
300724.SZ,20260129,128.0,144.96,128.0,136.3,128.57,7.73,6.0123,476295.8,6542457.192
300724.SZ,20260128,134.27,134.96,127.3,128.57,136.73,-8.16,-5.968,351219.28,4569693.732
300724.SZ,20260127,129.06,137.36,125.01,136.73,131.61,5.12,3.8903,483671.42,6370617.367
300724.SZ,20260126,143.8,145.0,131.5,131.61,134.1,-2.49,-1.8568,629870.32,8654502.698
300724.SZ,20260123,118.34,134.1,117.33,134.1,111.75,22.35,20.0,545467.48,7092269.296
300724.SZ,20260122,107.42,112.98,105.43,111.75,107.26,4.49,4.1861,246087.51,2698126.303
300724.SZ,20260121,109.23,111.5,107.2,107.26,110.46,-3.2,-2.897,223403.02,2428815.801
300724.SZ,20260120,117.75,123.5,108.21,110.46,117.76,-7.3,-6.199,348898.35,3975314.726
300724.SZ,20260119,118.42,121.2,115.21,117.76,119.5,-1.74,-1.4561,281271.9,3327387.718
300724.SZ,20260116,116.62,119.99,115.18,119.5,116.57,2.93,2.5135,249283.86,2938404.766
300724.SZ,20260115,114.46,120.52,114.46,116.57,115.23,1.34,1.1629,217516.5,2551308.577
300724.SZ,20260114,118.1,124.8,112.42,115.23,117.68,-2.45,-2.0819,345377.48,4063116.357
300724.SZ,20260113,114.29,122.2,113.4,117.68,116.55,1.13,0.9695,356183.89,4178848.232
300724.SZ,20260112,104.04,119.88,104.0,116.55,103.35,13.2,12.7721,457697.41,5265341.838
300724.SZ,20260109,103.0,105.77,100.6,103.35,104.16,-0.81,-0.7776,262524.24,2704638.798
300724.SZ,20260108,97.38,106.55,96.85,104.16,98.0,6.16,6.2857,368288.59,3773425.993
300724.SZ,20260107,98.5,99.65,97.26,98.0,99.32,-1.32,-1.329,150015.14,1473625.335
300724.SZ,20260106,96.09,100.69,96.01,99.32,96.08,3.24,3.3722,204568.49,2021248.443
300724.SZ,20260105,96.0,97.22,94.38,96.08,95.6,0.48,0.5021,173775.48,1663610.677
