ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002907.SZ,20260205,14.87,15.16,14.87,15.02,14.91,0.11,0.7378,23552.06,35412.527
002907.SZ,20260204,14.8,14.92,14.74,14.91,14.86,0.05,0.3365,15421.36,22924.403
002907.SZ,20260203,14.8,14.93,14.77,14.86,14.81,0.05,0.3376,15016.56,22258.081
002907.SZ,20260202,14.8,14.9,14.8,14.81,14.87,-0.06,-0.4035,17895.56,26550.325
002907.SZ,20260130,14.9,15.04,14.82,14.87,14.92,-0.05,-0.3351,20295.75,30257.217
002907.SZ,20260129,15.1,15.1,14.87,14.92,15.13,-0.21,-1.388,29881.26,44636.983
002907.SZ,20260128,15.08,15.19,15.08,15.13,15.19,-0.06,-0.395,17664.43,26687.664
002907.SZ,20260127,15.54,15.54,15.01,15.19,15.57,-0.38,-2.4406,45983.33,69775.137
002907.SZ,20260126,15.33,15.61,15.17,15.57,15.32,0.25,1.6319,67293.57,103661.738
002907.SZ,20260123,15.33,15.34,15.26,15.32,15.26,0.06,0.3932,26797.14,40969.526
002907.SZ,20260122,15.18,15.5,15.15,15.26,15.15,0.11,0.7261,27329.0,41777.314
002907.SZ,20260121,15.23,15.23,15.08,15.15,15.17,-0.02,-0.1318,15621.13,23662.789
002907.SZ,20260120,15.18,15.24,15.08,15.17,15.16,0.01,0.066,21461.11,32499.043
002907.SZ,20260119,15.06,15.16,14.98,15.16,15.07,0.09,0.5972,28070.65,42362.544
002907.SZ,20260116,15.45,15.49,15.05,15.07,15.42,-0.35,-2.2698,56138.36,85288.613
002907.SZ,20260115,15.64,15.7,15.41,15.42,15.65,-0.23,-1.4696,33894.59,52570.25
002907.SZ,20260114,15.75,15.93,15.5,15.65,15.91,-0.26,-1.6342,93396.15,146773.196
002907.SZ,20260113,15.41,16.12,15.39,15.91,15.39,0.52,3.3788,119659.16,189715.597
002907.SZ,20260112,15.53,15.55,15.3,15.39,15.4,-0.01,-0.0649,43710.85,67205.488
002907.SZ,20260109,15.33,15.4,15.21,15.4,15.32,0.08,0.5222,36354.77,55679.718
002907.SZ,20260108,15.29,15.37,15.25,15.32,15.28,0.04,0.2618,28524.99,43689.091
002907.SZ,20260107,15.18,15.33,15.17,15.28,15.2,0.08,0.5263,29952.27,45703.679
002907.SZ,20260106,15.18,15.27,15.1,15.2,15.18,0.02,0.1318,30787.48,46706.565
002907.SZ,20260105,14.82,15.79,14.79,15.18,14.81,0.37,2.4983,45890.08,69576.262
