ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688592.SH,20241231,37.51,38.18,37.17,37.4,37.75,-0.35,-0.9272,6431.16,24151.404
688592.SH,20241230,38.58,38.58,37.39,37.75,38.5,-0.75,-1.9481,5580.36,21164.043
688592.SH,20241227,38.7,39.2,38.02,38.5,38.41,0.09,0.2343,5557.82,21491.214
688592.SH,20241226,37.96,38.78,37.6,38.41,37.77,0.64,1.6945,5268.68,20200.985
688592.SH,20241225,39.0,39.0,37.6,37.77,38.9,-1.13,-2.9049,6403.13,24404.429
688592.SH,20241224,39.15,39.95,38.3,38.9,39.15,-0.25,-0.6386,7253.75,28244.203
688592.SH,20241223,41.38,42.48,39.11,39.15,41.04,-1.89,-4.6053,13916.25,56111.691
688592.SH,20241220,39.42,41.74,39.05,41.04,39.41,1.63,4.136,12133.16,49576.274
688592.SH,20241219,39.22,40.6,39.19,39.41,39.93,-0.52,-1.3023,9902.84,39291.484
688592.SH,20241218,40.0,40.79,39.16,39.93,40.0,-0.07,-0.175,6976.34,27909.849
688592.SH,20241217,41.77,42.5,39.68,40.0,41.77,-1.77,-4.2375,11103.08,44887.207
688592.SH,20241216,43.0,43.47,41.6,41.77,43.4,-1.63,-3.7558,10797.8,45827.252
688592.SH,20241213,43.57,45.37,43.18,43.4,43.57,-0.17,-0.3902,20147.8,89385.194
688592.SH,20241212,44.07,44.36,42.63,43.57,43.14,0.43,0.9968,13868.46,60173.187
688592.SH,20241211,42.0,43.87,41.0,43.14,42.0,1.14,2.7143,17859.62,75860.683
688592.SH,20241210,43.18,44.08,41.9,42.0,42.2,-0.2,-0.4739,20811.76,89178.611
688592.SH,20241209,40.8,42.39,40.39,42.2,40.53,1.67,4.1204,14406.3,60225.862
688592.SH,20241206,40.06,40.77,39.4,40.53,40.06,0.47,1.1732,6986.79,28070.652
688592.SH,20241205,39.22,40.19,39.14,40.06,39.5,0.56,1.4177,7254.27,28912.671
688592.SH,20241204,39.6,40.3,38.88,39.5,39.82,-0.32,-0.8036,7166.4,28260.326
688592.SH,20241203,40.27,40.27,39.13,39.82,39.88,-0.06,-0.1505,5483.32,21700.88
688592.SH,20241202,39.81,40.08,39.33,39.88,39.43,0.45,1.1413,7599.04,30243.479
688592.SH,20241129,39.5,39.98,38.41,39.43,39.03,0.4,1.0249,7073.8,27827.027
688592.SH,20241128,39.5,39.88,39.03,39.03,39.46,-0.43,-1.0897,4981.29,19693.527
688592.SH,20241127,38.0,39.7,37.41,39.46,38.52,0.94,2.4403,6717.35,25827.242
688592.SH,20241126,38.33,39.18,38.33,38.52,38.75,-0.23,-0.5935,4754.19,18442.38
688592.SH,20241125,38.2,39.3,37.73,38.75,38.38,0.37,0.964,5336.07,20468.799
688592.SH,20241122,40.0,40.66,38.3,38.38,39.95,-1.57,-3.9299,8258.26,32601.377
688592.SH,20241121,40.49,40.5,39.42,39.95,40.1,-0.15,-0.3741,7081.94,28384.603
688592.SH,20241120,40.13,40.62,39.71,40.1,39.75,0.35,0.8805,8190.21,32769.824
688592.SH,20241119,39.19,39.81,38.89,39.75,39.28,0.47,1.1965,5481.49,21585.115
688592.SH,20241118,40.0,40.88,38.65,39.28,40.33,-1.05,-2.6035,10547.45,41412.516
688592.SH,20241115,40.9,41.66,40.04,40.33,41.4,-1.07,-2.5845,9544.19,38823.73
688592.SH,20241114,43.0,43.16,41.33,41.4,43.07,-1.67,-3.8774,7737.64,32629.285
688592.SH,20241113,43.03,43.97,42.2,43.07,43.22,-0.15,-0.3471,8952.84,38511.634
688592.SH,20241112,44.7,44.8,42.9,43.22,44.71,-1.49,-3.3326,15413.3,67696.246
