ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688592.SH,20251231,40.75,41.78,40.37,41.1,40.94,0.16,0.3908,19938.68,81878.308
688592.SH,20251230,41.32,42.27,40.68,40.94,41.62,-0.68,-1.6338,20606.37,84975.02
688592.SH,20251229,42.13,42.3,41.14,41.62,42.47,-0.85,-2.0014,18035.33,75142.804
688592.SH,20251226,42.24,42.89,41.8,42.47,42.44,0.03,0.0707,23848.5,100849.427
688592.SH,20251225,41.11,42.82,41.08,42.44,41.08,1.36,3.3106,24944.38,104984.899
688592.SH,20251224,40.49,41.25,39.73,41.08,40.25,0.83,2.0621,12301.75,50105.354
688592.SH,20251223,41.28,41.41,40.03,40.25,41.75,-1.5,-3.5928,17005.41,68780.768
688592.SH,20251222,41.3,42.68,40.83,41.75,41.0,0.75,1.8293,23518.56,98117.247
688592.SH,20251219,41.02,41.71,40.32,41.0,41.01,-0.01,-0.0244,24660.6,100748.376
688592.SH,20251218,41.78,42.82,40.87,41.01,41.96,-0.95,-2.2641,28228.23,117880.548
688592.SH,20251217,43.02,43.86,41.87,41.96,43.79,-1.83,-4.179,24456.16,104107.036
688592.SH,20251216,45.01,45.71,42.5,43.79,43.3,0.49,1.1316,33821.51,148093.799
688592.SH,20251215,41.68,44.1,40.58,43.3,41.28,2.02,4.8934,35164.6,150491.555
688592.SH,20251212,39.72,42.13,39.0,41.28,39.72,1.56,3.9275,24831.56,101698.226
688592.SH,20251211,41.2,41.2,39.68,39.72,41.0,-1.28,-3.122,11625.86,46852.202
688592.SH,20251210,41.47,41.79,40.72,41.0,41.5,-0.5,-1.2048,12594.05,51846.057
688592.SH,20251209,41.25,42.1,41.05,41.5,41.5,0.0,0.0,18668.9,77444.18
688592.SH,20251208,39.95,41.5,39.49,41.5,39.69,1.81,4.5603,31678.43,129717.274
688592.SH,20251205,38.22,39.69,37.83,39.69,38.38,1.31,3.4132,12088.5,46826.993
688592.SH,20251204,38.33,38.78,38.0,38.38,38.63,-0.25,-0.6472,9730.27,37342.191
688592.SH,20251203,39.41,39.44,38.25,38.63,39.53,-0.9,-2.2768,8358.16,32344.791
688592.SH,20251202,40.01,40.17,38.83,39.53,40.38,-0.85,-2.105,10757.18,42347.576
688592.SH,20251201,39.63,41.5,39.63,40.38,39.86,0.52,1.3046,20228.59,81672.551
688592.SH,20251128,39.27,39.86,39.0,39.86,39.27,0.59,1.5024,9757.52,38390.498
688592.SH,20251127,38.41,39.27,38.34,39.27,38.4,0.87,2.2656,9739.06,37984.993
688592.SH,20251126,38.76,39.15,38.1,38.4,38.97,-0.57,-1.4627,7763.16,29932.446
688592.SH,20251125,38.0,39.59,37.8,38.97,37.86,1.11,2.9319,10958.32,42566.815
688592.SH,20251124,37.25,38.12,36.51,37.86,37.02,0.84,2.269,14369.81,53742.277
688592.SH,20251121,38.7,39.2,36.7,37.02,39.07,-2.05,-5.247,12921.05,48445.817
688592.SH,20251120,39.13,39.74,38.66,39.07,39.13,-0.06,-0.1533,9537.33,37430.075
688592.SH,20251119,40.0,40.5,38.6,39.13,40.0,-0.87,-2.175,8706.13,34188.497
688592.SH,20251118,40.49,40.49,39.8,40.0,40.52,-0.52,-1.2833,6959.15,27887.845
688592.SH,20251117,40.24,41.26,40.0,40.52,40.28,0.24,0.5958,15366.0,62215.556
688592.SH,20251114,39.75,41.03,39.71,40.28,40.15,0.13,0.3238,15993.76,64413.355
688592.SH,20251113,39.1,40.24,39.1,40.15,39.1,1.05,2.6854,16728.92,66526.256
688592.SH,20251112,39.2,39.44,38.42,39.1,39.41,-0.31,-0.7866,10617.55,41492.992
688592.SH,20251111,39.5,39.78,38.6,39.41,39.43,-0.02,-0.0507,11870.92,46409.683
688592.SH,20251110,40.2,40.8,39.27,39.43,40.48,-1.05,-2.5939,14907.1,59276.021
688592.SH,20251107,38.99,40.59,38.7,40.48,39.31,1.17,2.9763,20075.7,80110.256
688592.SH,20251106,39.1,39.43,38.69,39.31,39.08,0.23,0.5885,14347.41,56070.948
688592.SH,20251105,38.62,39.18,37.88,39.08,39.07,0.01,0.0256,17502.19,67812.631
688592.SH,20251104,40.5,40.59,38.7,39.07,40.86,-1.79,-4.3808,21619.73,85095.326
688592.SH,20251103,41.1,41.1,39.77,40.86,41.1,-0.24,-0.5839,13114.56,52846.406
688592.SH,20251031,40.81,41.29,40.41,41.1,40.97,0.13,0.3173,11161.04,45704.365
688592.SH,20251030,42.57,42.6,40.8,40.97,42.97,-2.0,-4.6544,17991.34,74650.11
688592.SH,20251029,43.6,44.28,42.62,42.97,44.0,-1.03,-2.3409,14625.71,63187.284
688592.SH,20251028,43.46,44.5,42.43,44.0,42.68,1.32,3.0928,22211.91,96726.849
688592.SH,20251027,42.3,43.18,40.96,42.68,42.2,0.48,1.1374,25633.71,107854.839
688592.SH,20251024,41.4,42.6,41.36,42.2,41.66,0.54,1.2962,13424.52,56525.566
688592.SH,20251023,42.39,42.39,40.5,41.66,42.0,-0.34,-0.8095,15419.59,63349.816
688592.SH,20251022,42.41,42.74,41.66,42.0,42.68,-0.68,-1.5933,13717.31,57775.614
688592.SH,20251021,44.9,44.99,42.18,42.68,45.05,-2.37,-5.2608,34559.35,148369.147
688592.SH,20251020,44.4,45.42,43.8,45.05,44.35,0.7,1.5784,12733.1,56538.335
688592.SH,20251017,44.8,45.02,43.7,44.35,45.01,-0.66,-1.4663,10099.8,44601.733
688592.SH,20251016,45.48,45.87,44.61,45.01,45.63,-0.62,-1.3588,11587.84,52025.134
688592.SH,20251015,45.08,45.63,44.58,45.63,45.34,0.29,0.6396,8766.95,39685.683
688592.SH,20251014,45.24,45.88,44.58,45.34,45.33,0.01,0.0221,17897.03,81156.944
688592.SH,20251013,45.08,46.64,44.0,45.33,46.48,-1.15,-2.4742,15675.82,70770.305
688592.SH,20251010,46.88,47.04,45.83,46.48,47.04,-0.56,-1.1905,14244.46,65858.682
688592.SH,20251009,49.0,49.0,46.85,47.04,48.51,-1.47,-3.0303,22183.46,105867.44
688592.SH,20250930,48.51,48.57,47.6,48.51,48.5,0.01,0.0206,12078.82,58148.113
688592.SH,20250929,48.87,48.87,47.6,48.5,49.0,-0.5,-1.0204,15393.62,74102.971
688592.SH,20250926,46.06,49.69,44.91,49.0,45.98,3.02,6.5681,47568.14,225090.028
688592.SH,20250925,45.6,46.22,45.11,45.98,45.68,0.3,0.6567,13506.88,61839.129
688592.SH,20250924,45.31,45.68,44.5,45.68,45.66,0.02,0.0438,14637.46,65994.136
688592.SH,20250923,44.71,46.4,44.01,45.66,45.03,0.63,1.3991,18016.06,81459.839
688592.SH,20250922,45.81,46.25,44.66,45.03,46.3,-1.27,-2.743,15197.25,68439.174
688592.SH,20250919,47.17,47.8,45.31,46.3,47.45,-1.15,-2.4236,19243.72,88533.931
688592.SH,20250918,46.86,49.32,46.51,47.45,47.09,0.36,0.7645,35674.31,171131.238
688592.SH,20250917,46.79,47.43,46.36,47.09,46.93,0.16,0.3409,10676.68,50046.762
688592.SH,20250916,46.81,47.08,45.9,46.93,46.99,-0.06,-0.1277,13894.05,64566.037
688592.SH,20250915,48.2,48.2,46.0,46.99,48.1,-1.11,-2.3077,23087.44,107716.04
688592.SH,20250912,48.0,48.46,47.36,48.1,48.45,-0.35,-0.7224,19896.94,94970.107
