ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600184.SH,20251009,18.22,1.7905,4.2172,1.05,,,3.1471,8.1859,7.3655,0.2731,,58272.7468,50876.0826,21601.006,1061729.4467,926962.225,0
600184.SH,20250930,18.15,2.0923,4.928,1.15,,,3.135,8.1545,7.3372,0.2742,,58272.7468,50876.0826,21601.006,1057650.3544,923400.8992,0
600184.SH,20250929,17.69,1.7063,4.0188,0.86,,,3.0556,7.9478,7.1512,0.2813,,58272.7468,50876.0826,21601.006,1030844.8909,899997.9012,0
600184.SH,20250926,17.55,1.7077,4.0222,0.84,,,3.0314,7.8849,7.0946,0.2836,,58272.7468,50876.0826,21601.006,1022686.7063,892875.2496,0
600184.SH,20250925,17.61,1.6253,3.828,0.72,,,3.0418,7.9118,7.1189,0.2826,,58272.7468,50876.0826,21601.006,1026183.0711,895927.8146,0
600184.SH,20250924,17.95,1.4189,3.342,0.63,,,3.1005,8.0646,7.2563,0.2772,,58272.7468,50876.0826,21601.006,1045995.8051,913225.6827,0
600184.SH,20250923,17.79,2.662,6.2696,1.28,,,3.0728,7.9927,7.1916,0.2797,,58272.7468,50876.0826,21601.006,1036672.1656,905085.5095,0
600184.SH,20250922,18.34,2.5453,5.9949,1.26,,,3.1678,8.2398,7.414,0.2713,,58272.7468,50876.0826,21601.006,1068722.1763,933067.3549,0
600184.SH,20250919,17.91,1.9113,4.5017,0.92,,,3.0936,8.0466,7.2401,0.2779,,58272.7468,50876.0826,21601.006,1043664.8952,911190.6394,0
600184.SH,20250918,17.86,2.8229,6.6487,1.44,,,3.0849,8.0242,7.2199,0.2786,,58272.7468,50876.0826,21601.006,1040751.2578,908646.8352,0
600184.SH,20250917,18.06,1.3685,3.2231,0.71,,,3.1195,8.114,7.3008,0.2756,,58272.7468,50876.0826,21601.006,1052405.8072,918822.0518,0
600184.SH,20250916,18.11,1.7887,4.2128,0.89,,,3.1281,8.1365,7.321,0.2748,,58272.7468,50876.0826,21601.006,1055319.4445,921365.8559,0
600184.SH,20250915,18.05,2.1999,5.1814,1.01,,,3.1178,8.1095,7.2967,0.2757,,58272.7468,50876.0826,21601.006,1051823.0797,918313.2909,0
600184.SH,20250912,18.34,2.1836,5.1429,0.96,,,3.1678,8.2398,7.414,0.2713,,58272.7468,50876.0826,21601.006,1068722.1763,933067.3549,0
600184.SH,20250911,18.43,2.2341,5.2618,0.84,,,3.1834,8.2803,7.4504,0.27,,58272.7468,50876.0826,21601.006,1073966.7235,937646.2023,0
600184.SH,20250910,18.01,1.1791,2.7772,0.34,,,3.1108,8.0916,7.2806,0.2763,,58272.7468,50876.0826,21601.006,1049492.1699,916278.2476,0
600184.SH,20250909,17.94,2.2512,5.3021,0.62,,,3.0988,8.0601,7.2523,0.2774,,58272.7468,50876.0826,21601.006,1045413.0776,912716.9218,0
600184.SH,20250908,18.26,3.0902,7.2782,0.84,,,3.154,8.2039,7.3816,0.2725,,58272.7468,50876.0826,21601.006,1064060.3566,928997.2683,0
600184.SH,20250905,17.76,2.6644,6.2754,0.7,,,3.0677,7.9792,7.1795,0.2802,,58272.7468,50876.0826,21601.006,1034923.9832,903559.227,0
600184.SH,20250904,17.56,4.0718,9.5841,1.01,,,3.0331,7.8894,7.0987,0.2834,,58272.7468,50876.0826,21614.706,1023269.4338,893384.0105,0
600184.SH,20250903,18.21,5.0406,11.8645,1.3,,,3.1454,8.1814,7.3614,0.2733,,58272.7468,50876.0826,21614.706,1061146.7192,926453.4641,0
600184.SH,20250902,20.19,3.2651,7.6854,0.76,,,3.4874,9.071,8.1618,0.2465,,58272.7468,50876.0826,21614.706,1176526.7579,1027188.1077,0
600184.SH,20250901,20.5,3.2967,7.7596,0.61,,,3.5409,9.2103,8.2872,0.2428,,58272.7468,50876.0826,21614.706,1194591.3094,1042959.6933,0
600184.SH,20250829,21.29,3.47,8.1676,0.64,,,3.6774,9.5652,8.6065,0.2337,,58272.7468,50876.0826,21614.706,1240626.7794,1083151.7986,0
600184.SH,20250828,20.75,5.1599,12.1453,1.05,,,3.5841,9.3226,8.3882,0.2398,,58272.7468,50876.0826,21614.706,1209159.4961,1055678.714,0
600184.SH,20250827,21.32,4.1824,9.8444,0.87,,,3.6826,9.5787,8.6186,0.2334,,58272.7468,50876.0826,21614.706,1242374.9618,1084678.081,0
600184.SH,20250826,22.13,5.467,12.868,1.07,,,3.8225,9.9426,8.9461,0.2249,,58272.7468,50876.0826,21614.706,1289575.8867,1125887.7079,0
600184.SH,20250825,23.0,8.5562,20.1393,1.86,,,3.9857,10.3335,9.7623,0.2164,,58272.7468,50876.0826,21614.706,1340273.1764,1170149.8998,0
600184.SH,20250822,21.7,3.7409,8.8053,0.75,,,3.7604,9.7494,9.2106,0.2293,,58272.7468,50876.0826,21614.706,1264518.6056,1104010.9924,0
600184.SH,20250821,21.46,2.5451,5.9906,0.43,,,3.7188,9.6416,9.1087,0.2319,,58272.7468,50876.0826,21614.706,1250533.1463,1091800.7326,0
600184.SH,20250820,21.78,3.7256,8.7693,0.53,,,3.7742,9.7854,9.2445,0.2285,,58272.7468,50876.0826,21614.706,1269180.4253,1108081.079,0
600184.SH,20250819,21.65,6.8837,16.2026,0.89,,,3.7517,9.7269,9.1893,0.2299,,58272.7468,50876.0826,21614.706,1261604.9682,1101467.1883,0
600184.SH,20250818,22.69,6.1112,14.3844,0.66,,,3.9319,10.1942,9.6308,0.2193,,58272.7468,50876.0826,21614.706,1322208.6249,1154378.3142,0
600184.SH,20250815,21.77,5.7064,13.4316,0.54,,,3.7725,9.7809,9.2403,0.2286,,58272.7468,50876.0826,21614.706,1268597.6978,1107572.3182,0
600184.SH,20250814,22.05,7.3016,17.1864,0.7,,,3.821,9.9067,9.3591,0.2257,,58272.7468,50876.0826,21614.706,1284914.0669,1121817.6213,0
600184.SH,20250813,23.66,9.032,21.2594,0.88,,,4.1,10.63,10.0425,0.2103,,58272.7468,50876.0826,21614.706,1378733.1893,1203728.1143,0
600184.SH,20250812,23.58,10.7154,25.2216,1.11,,,4.0862,10.5941,10.0085,0.211,,58272.7468,50876.0826,21614.706,1374071.3695,1199658.0277,0
600184.SH,20250811,24.41,13.5179,31.8181,1.62,,,4.23,10.967,10.3608,0.2039,,58272.7468,50876.0826,21614.706,1422437.7494,1241885.1763,0
600184.SH,20250808,22.83,12.0909,28.4592,1.61,,,3.9562,10.2571,9.6902,0.218,,58272.7468,50876.0826,21614.706,1330366.8094,1161500.9658,1
600184.SH,20250807,20.75,6.7116,15.7976,0.82,,,3.5958,9.3226,8.8073,0.2398,,58272.7468,50876.0826,21614.706,1209159.4961,1055678.714,0
600184.SH,20250806,21.37,8.4257,19.8323,1.02,,,3.7032,9.6011,9.0705,0.2329,,58272.7468,50876.0826,21614.706,1245288.5991,1087221.8852,0
600184.SH,20250805,20.43,7.3902,17.395,0.8,,,3.5403,9.1788,8.6715,0.2436,,58272.7468,50876.0826,21614.706,1190512.2171,1039398.3675,0
600184.SH,20250804,20.7,6.9877,16.4474,0.72,,,3.5871,9.3001,8.7861,0.2404,,58272.7468,50876.0826,21614.706,1206245.8588,1053134.9098,0
600184.SH,20250801,20.14,8.1354,19.1488,0.86,,,3.49,9.0485,8.5484,0.2471,,58272.7468,50876.0826,21614.706,1173613.1206,1024644.3036,0
600184.SH,20250731,20.95,9.9999,23.5374,1.2,,,3.6304,9.4125,8.8922,0.2375,,58272.7468,50876.0826,21614.706,1220814.0455,1065853.9305,0
600184.SH,20250730,19.66,8.8827,20.9078,1.16,,,3.4069,8.8329,8.3447,0.2531,,58272.7468,50876.0826,21614.706,1145642.2021,1000223.7839,0
600184.SH,20250729,20.57,12.0643,28.3966,1.76,,,3.5646,9.2417,8.7309,0.2419,,58272.7468,50876.0826,21614.706,1198670.4017,1046521.0191,0
600184.SH,20250728,20.54,9.7499,22.949,1.67,,,3.5594,9.2282,8.7182,0.2423,,58272.7468,50876.0826,21614.706,1196922.2193,1044994.7366,1
600184.SH,20250725,18.67,6.4539,15.1909,1.17,,,3.2353,8.3881,7.9245,0.2666,,58272.7468,50876.0826,21614.706,1087952.1828,949856.4621,0
600184.SH,20250724,17.97,4.4593,10.4961,0.75,,,3.114,8.0736,7.6274,0.2769,,58272.7468,50876.0826,21614.706,1047161.26,914243.2043,0
600184.SH,20250723,17.73,5.4979,12.9408,1.05,,,3.0724,7.9658,7.5255,0.2807,,58272.7468,50876.0826,21614.706,1033175.8008,902032.9445,0
600184.SH,20250722,18.2,8.1706,19.2318,2.0,,,3.1539,8.1769,7.725,0.2734,,58272.7468,50876.0826,21614.706,1060563.9918,925944.7033,0
600184.SH,20250721,17.41,4.5608,10.7351,1.21,,,3.7639,6.8291,6.4517,0.3274,,50876.0826,50876.0826,21614.706,885752.5981,885752.5981,0
600184.SH,20250718,17.07,4.8896,11.5091,1.44,,,3.6904,6.6958,6.3257,0.3339,,50876.0826,50876.0826,21614.706,868454.73,868454.73,0
600184.SH,20250717,17.03,6.6068,15.5509,2.49,,,3.6817,6.6801,6.3109,0.3347,,50876.0826,50876.0826,21614.706,866419.6867,866419.6867,0
600184.SH,20250716,16.06,2.0579,4.8439,0.65,,,3.472,6.2996,5.9514,0.3549,,50876.0826,50876.0826,21614.706,817069.8866,817069.8866,0
600184.SH,20250715,16.05,2.3107,5.439,0.73,,,3.4699,6.2957,5.9477,0.3551,,50876.0826,50876.0826,21614.706,816561.1257,816561.1257,0
600184.SH,20250714,16.09,2.9928,7.0443,0.96,,,3.4785,6.3114,5.9625,0.3543,,50876.0826,50876.0826,21614.706,818596.169,818596.169,0
600184.SH,20250711,16.03,2.9825,7.0201,0.92,,,3.4655,6.2878,5.9403,0.3556,,50876.0826,50876.0826,21614.706,815543.6041,815543.6041,0
600184.SH,20250710,15.82,2.9092,6.8477,0.85,,,3.4201,6.2055,5.8625,0.3603,,50876.0826,50876.0826,21614.706,804859.6267,804859.6267,0
600184.SH,20250709,16.01,4.5244,10.6494,1.17,,,3.4612,6.28,5.9329,0.356,,50876.0826,50876.0826,21614.706,814526.0824,814526.0824,0
600184.SH,20250708,16.09,2.4118,5.6767,0.46,,,3.4785,6.3114,5.9625,0.3543,,50876.0826,50876.0826,21614.706,818596.169,818596.169,0
600184.SH,20250707,16.14,2.8004,6.5914,0.4,,,3.4893,6.331,5.9811,0.3532,,50876.0826,50876.0826,21614.706,821139.9732,821139.9732,0
600184.SH,20250704,16.12,3.549,8.3534,0.4,,,3.485,6.3231,5.9736,0.3536,,50876.0826,50876.0826,21614.706,820122.4515,820122.4515,0
600184.SH,20250703,16.48,3.9286,9.2469,0.34,,,3.5628,6.4643,6.1071,0.3459,,50876.0826,50876.0826,21614.706,838437.8412,838437.8412,0
600184.SH,20250702,16.63,6.629,15.6033,0.53,,,3.5953,6.5232,6.1626,0.3428,,50876.0826,50876.0826,21614.706,846069.2536,846069.2536,0
600184.SH,20250701,17.26,9.2072,21.6716,0.79,,,3.7315,6.7703,6.3961,0.3302,,50876.0826,50876.0826,21614.706,878121.1857,878121.1857,0
600184.SH,20250630,17.56,12.0412,28.3422,1.22,,,3.7963,6.888,6.5073,0.3246,,50876.0826,50876.0826,21614.706,893384.0105,893384.0105,0
600184.SH,20250627,16.44,12.8093,30.1502,1.64,,,3.5542,6.4486,6.0922,0.3467,,50876.0826,50876.0826,21614.706,836402.7979,836402.7979,0
600184.SH,20250626,16.65,16.632,39.1479,3.03,,,3.5996,6.531,6.17,0.3423,,50876.0826,50876.0826,21614.706,847086.7753,847086.7753,0
600184.SH,20250625,16.02,11.8049,27.7861,2.81,,,3.4634,6.2839,5.9366,0.3558,,50876.0826,50876.0826,21614.706,815034.8433,815034.8433,1
600184.SH,20250624,14.56,4.9579,11.6697,1.31,,,3.1477,5.7112,5.3955,0.3915,,50876.0826,50876.0826,21614.706,740755.7627,740755.7627,0
600184.SH,20250623,14.35,3.1546,7.4252,0.85,,,3.1023,5.6288,5.3177,0.3972,,50876.0826,50876.0826,21614.706,730071.7853,730071.7853,0
600184.SH,20250620,13.81,2.5144,5.9184,0.65,,,2.9856,5.417,5.1176,0.4127,,50876.0826,50876.0826,21614.706,702598.7007,702598.7007,0
600184.SH,20250619,14.17,4.9716,11.7019,1.64,,,3.0634,5.5582,5.251,0.4023,0.4023,50876.0826,50876.0826,21614.706,720914.0904,720914.0904,0
600184.SH,20250618,14.74,5.4162,12.7181,2.48,,,3.1867,5.7818,5.4623,0.3867,0.3867,50876.0826,50876.0826,21666.166,749913.4575,749913.4575,0
600184.SH,20250617,13.99,2.8187,6.6189,1.22,,,3.0245,5.4876,5.1843,0.4074,0.4074,50876.0826,50876.0826,21666.166,711756.3956,711756.3956,0
600184.SH,20250616,13.69,2.762,6.4858,1.34,,,2.9597,5.37,5.0732,0.4164,0.4164,50876.0826,50876.0826,21666.166,696493.5708,696493.5708,0
600184.SH,20250613,13.39,3.2322,7.5899,1.92,,,2.8948,5.2523,4.962,0.4257,0.4257,50876.0826,50876.0826,21666.166,681230.746,681230.746,0
600184.SH,20250612,13.22,0.9183,2.1563,0.51,,,2.858,5.1856,4.899,0.4312,0.4312,50876.0826,50876.0826,21666.166,672581.812,672581.812,0
600184.SH,20250611,13.31,1.2066,2.8334,0.58,,,2.8775,5.2209,4.9323,0.4282,0.4282,50876.0826,50876.0826,21666.166,677160.6594,677160.6594,0
600184.SH,20250610,13.19,3.4314,8.0575,1.79,,,2.8516,5.1738,4.8879,0.4321,0.4321,50876.0826,50876.0826,21666.166,671055.5295,671055.5295,0
600184.SH,20250609,13.77,1.4801,3.4755,0.75,,,2.9769,5.4013,5.1028,0.4139,0.4139,50876.0826,50876.0826,21666.166,700563.6574,700563.6574,0
600184.SH,20250606,13.71,1.3641,3.2032,0.65,,,2.964,5.3778,5.0806,0.4158,0.4158,50876.0826,50876.0826,21666.166,697511.0924,697511.0924,0
600184.SH,20250605,13.84,1.5103,3.5465,0.7,,,2.9921,5.4288,5.1287,0.4118,0.4118,50876.0826,50876.0826,21666.166,704124.9832,704124.9832,0
600184.SH,20250604,13.88,2.5725,6.0408,1.34,,,3.0007,5.4445,5.1436,0.4107,0.4107,50876.0826,50876.0826,21666.166,706160.0265,706160.0265,0
600184.SH,20250603,14.26,2.6507,6.2244,1.58,,,3.0829,5.5935,5.2844,0.3997,0.3997,50876.0826,50876.0826,21666.166,725492.9379,725492.9379,0
600184.SH,20250530,14.08,1.8322,4.3023,1.11,,,3.044,5.5229,5.2177,0.4048,0.4048,50876.0826,50876.0826,21666.166,716335.243,716335.243,0
600184.SH,20250529,14.04,1.9446,4.5663,1.1,,,3.0353,5.5072,5.2029,0.406,0.406,50876.0826,50876.0826,21666.166,714300.1997,714300.1997,0
600184.SH,20250528,13.66,1.8187,4.2705,1.0,,,2.9532,5.3582,5.062,0.4173,0.4173,50876.0826,50876.0826,21666.166,694967.2883,694967.2883,0
600184.SH,20250527,13.68,1.327,3.1161,0.65,,,2.9575,5.366,5.0694,0.4167,0.4167,50876.0826,50876.0826,21666.166,695984.81,695984.81,0
600184.SH,20250526,13.77,1.4484,3.4012,0.59,,,2.9769,5.4013,5.1028,0.4139,0.4139,50876.0826,50876.0826,21666.166,700563.6574,700563.6574,0
600184.SH,20250523,13.9,1.7297,4.0616,0.64,,,3.0051,5.4523,5.151,0.4101,0.4101,50876.0826,50876.0826,21666.166,707177.5481,707177.5481,0
600184.SH,20250522,13.86,2.5312,5.9436,0.82,,,2.9964,5.4366,5.1361,0.4113,0.4113,50876.0826,50876.0826,21666.166,705142.5048,705142.5048,0
600184.SH,20250521,13.7,2.0489,4.8112,0.54,,,2.9618,5.3739,5.0769,0.4161,0.4161,50876.0826,50876.0826,21666.166,697002.3316,697002.3316,0
600184.SH,20250520,13.94,2.4145,5.6696,0.49,,,3.0137,5.468,5.1658,0.4089,0.4089,50876.0826,50876.0826,21666.166,709212.5914,709212.5914,0
600184.SH,20250519,14.27,3.5552,8.3484,0.56,,,3.085,5.5975,5.2881,0.3994,0.3994,50876.0826,50876.0826,21666.166,726001.6987,726001.6987,0
600184.SH,20250516,14.01,2.9928,7.0277,0.42,,,3.0288,5.4955,5.1917,0.4069,0.4069,50876.0826,50876.0826,21666.166,712773.9172,712773.9172,0
600184.SH,20250515,14.23,4.3567,10.2303,0.65,,,3.0764,5.5818,5.2733,0.4006,0.4006,50876.0826,50876.0826,21666.166,723966.6554,723966.6554,0
600184.SH,20250514,14.78,5.6337,13.229,0.89,,,3.1953,5.7975,5.4771,0.3857,0.3857,50876.0826,50876.0826,21666.166,751948.5008,751948.5008,0
600184.SH,20250513,15.22,8.2469,19.3653,1.62,,,3.2904,5.9701,5.6401,0.3745,0.3745,50876.0826,50876.0826,21666.166,774333.9772,774333.9772,0
600184.SH,20250512,16.05,10.2699,24.1156,3.09,,,3.4699,6.2957,5.9477,0.3551,0.3551,50876.0826,50876.0826,21666.166,816561.1257,816561.1257,1
600184.SH,20250509,14.59,7.0968,16.6646,2.87,,,3.1542,5.723,5.4067,0.3907,0.3907,50876.0826,50876.0826,21666.166,742282.0451,742282.0451,0
600184.SH,20250508,14.24,2.3358,5.485,1.09,,,3.0786,5.5857,5.277,0.4003,0.4003,50876.0826,50876.0826,21666.166,724475.4162,724475.4162,0
600184.SH,20250507,14.03,3.6788,8.6384,2.38,,,3.0332,5.5033,5.1991,0.4063,0.4063,50876.0826,50876.0826,21666.166,713791.4389,713791.4389,0
600184.SH,20250506,13.72,2.0011,4.699,1.57,,,2.9661,5.3817,5.0843,0.4155,0.4155,50876.0826,50876.0826,21666.166,698019.8533,698019.8533,0
600184.SH,20250430,13.66,1.481,3.4776,1.25,,,2.9532,5.3582,5.062,0.4173,0.4173,50876.0826,50876.0826,21666.166,694967.2883,694967.2883,0
