ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600184.SH,20241231,10.32,0.8948,2.0738,0.78,75.9052,199.1256,2.0787,2.386,3.014,0.5523,0.5523,50876.0826,50876.0826,21950.926,525041.1724,525041.1724,0.0
600184.SH,20241230,10.64,1.1351,2.6309,0.93,78.2589,205.3001,2.1431,2.46,3.1075,0.5357,0.5357,50876.0826,50876.0826,21950.926,541321.5189,541321.5189,0.0
600184.SH,20241227,10.77,1.6645,3.8579,1.37,79.215,207.8084,2.1693,2.49,3.1455,0.5292,0.5292,50876.0826,50876.0826,21950.926,547935.4096,547935.4096,0.0
600184.SH,20241226,10.47,1.0273,2.3809,0.78,77.0085,202.0199,2.1089,2.4207,3.0578,0.5444,0.5444,50876.0826,50876.0826,21950.926,532672.5848,532672.5848,0.0
600184.SH,20241225,10.39,1.0059,2.3314,0.78,76.4201,200.4763,2.0928,2.4022,3.0345,0.5486,0.5486,50876.0826,50876.0826,21950.926,528602.4982,528602.4982,0.0
600184.SH,20241224,10.47,0.8906,2.0641,0.64,77.0085,202.0199,2.1089,2.4207,3.0578,0.5444,0.5444,50876.0826,50876.0826,21950.926,532672.5848,532672.5848,0.0
600184.SH,20241223,10.47,1.5459,3.5829,1.21,77.0085,202.0199,2.1089,2.4207,3.0578,0.5444,0.5444,50876.0826,50876.0826,21950.926,532672.5848,532672.5848,0.0
600184.SH,20241220,11.12,1.6145,3.7421,1.25,81.7893,214.5617,2.2398,2.571,3.2477,0.5126,0.5126,50876.0826,50876.0826,21950.926,565742.0385,565742.0385,0.0
600184.SH,20241219,10.86,1.5132,3.5073,1.14,79.877,209.545,2.1875,2.5108,3.1717,0.5249,0.5249,50876.0826,50876.0826,21950.926,552514.257,552514.257,0.0
600184.SH,20241218,10.65,0.9208,2.1341,0.49,78.3324,205.493,2.1452,2.4623,3.1104,0.5352,0.5352,50876.0826,50876.0826,21950.926,541830.2797,541830.2797,0.0
600184.SH,20241217,10.43,1.3973,3.2386,0.56,76.7143,201.2481,2.1008,2.4114,3.0462,0.5465,0.5465,50876.0826,50876.0826,21950.926,530637.5415,530637.5415,0.0
600184.SH,20241216,10.87,0.9651,2.2368,0.37,79.9505,209.7379,2.1895,2.5132,3.1747,0.5244,0.5244,50876.0826,50876.0826,21950.926,553023.0179,553023.0179,0.0
600184.SH,20241213,11.06,1.6437,3.8095,0.63,81.348,213.404,2.2277,2.5571,3.2301,0.5154,0.5154,50876.0826,50876.0826,21950.926,562689.4736,562689.4736,0.0
600184.SH,20241212,11.42,1.6964,3.9319,0.65,83.9959,220.3502,2.3003,2.6403,3.3353,0.4991,0.4991,50876.0826,50876.0826,21950.926,581004.8633,581004.8633,0.0
600184.SH,20241211,11.42,3.6296,8.4124,1.69,83.9959,220.3502,2.3003,2.6403,3.3353,0.4991,0.4991,50876.0826,50876.0826,21950.926,581004.8633,581004.8633,0.0
