ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600184.SH,20260204,17.71,1.5283,3.1078,0.82,,,3.0457,7.9568,6.1867,,,58272.7468,58272.7468,28656.9768,1032010.3458,1032010.3458,0
600184.SH,20260203,17.6,1.3736,2.7931,0.65,,,3.0268,7.9074,6.1483,,,58272.7468,58272.7468,28656.9768,1025600.3437,1025600.3437,0
600184.SH,20260202,17.11,1.9361,3.937,0.79,,,2.9426,7.6872,5.9771,,,58272.7468,58272.7468,28656.9768,997046.6977,997046.6977,0
600184.SH,20260130,17.65,2.1489,4.3698,0.86,,,3.0354,7.9298,6.1657,,,58272.7468,58272.7468,28656.9768,1028513.981,1028513.981,0
600184.SH,20260129,17.99,2.0832,4.2361,,,,3.0939,8.0826,6.2845,,,58272.7468,58272.7468,28656.9768,1048326.7149,1048326.7149,0
600184.SH,20260128,18.46,1.7531,3.5648,0.64,,,3.1747,8.2937,6.4487,,,58272.7468,58272.7468,28656.9768,1075714.9059,1075714.9059,0
600184.SH,20260127,18.74,2.6136,5.3146,,,,3.2229,8.4195,6.5465,,,58272.7468,58272.7468,28656.9768,1092031.275,1092031.275,0
600184.SH,20260126,18.33,3.615,7.3509,,,,3.1524,8.2353,6.4033,,,58272.7468,58272.7468,28656.9768,1068139.4488,1068139.4488,0
600184.SH,20260123,19.44,2.4174,4.9156,0.82,,,3.3433,8.734,6.7911,,,58272.7468,58272.7468,28656.9768,1132822.1978,1132822.1978,0
600184.SH,20260122,19.22,1.9737,4.0134,0.65,,,3.3054,8.6352,6.7142,,,58272.7468,58272.7468,28656.9768,1120002.1935,1120002.1935,0
600184.SH,20260121,19.23,2.9851,6.0701,,,,3.3071,8.6397,6.7177,,,58272.7468,58272.7468,28656.9768,1120584.921,1120584.921,0
600184.SH,20260120,18.74,2.8775,5.8513,,,,3.2229,8.4195,6.5465,0.0,,58272.7468,58272.7468,28656.9768,1092031.275,1092031.275,0
600184.SH,20260119,19.33,4.843,9.8481,1.33,,,3.3243,8.6846,6.7526,0.0,,58272.7468,58272.7468,28656.9768,1126412.1956,1126412.1956,0
600184.SH,20260116,19.77,2.4202,5.7916,0.5,,,3.4,8.8823,6.9063,0.0,,58272.7468,50876.0826,21260.3126,1152052.2042,1005820.153,0
600184.SH,20260115,19.61,2.6785,6.4096,,,,3.3725,8.8104,6.8504,0.0,,58272.7468,50876.0826,21260.3126,1142728.5647,997679.9798,0
600184.SH,20260114,19.72,4.1899,10.0265,0.76,,,3.3914,8.8598,6.8889,0.0,,58272.7468,50876.0826,21260.3126,1149138.5669,1003276.3489,0
600184.SH,20260113,20.2,5.0701,12.1328,,,,3.474,9.0755,7.0565,0.0,,58272.7468,50876.0826,21260.3126,1177109.4854,1027696.8685,0
600184.SH,20260112,20.86,6.4534,15.443,1.16,,,3.5875,9.372,7.2871,0.0,,58272.7468,50876.0826,21260.3126,1215569.4982,1061275.083,0
600184.SH,20260109,20.52,5.6728,13.575,1.13,,,3.529,9.2193,7.1683,0.0,,58272.7468,50876.0826,21260.3126,1195756.7643,1043977.215,0
600184.SH,20260108,20.7,5.4826,13.12,,,,3.56,9.3001,7.2312,0.0,,58272.7468,50876.0826,21260.3126,1206245.8588,1053134.9098,0
600184.SH,20260107,19.81,4.9566,11.8613,1.19,,,3.4069,8.9003,6.9203,0.0,,58272.7468,50876.0826,21260.3126,1154383.1141,1007855.1963,0
600184.SH,20260106,20.44,7.4015,17.712,2.32,,,3.5152,9.1833,7.1404,0.0,,58272.7468,50876.0826,21260.3126,1191094.9446,1039907.1283,0
600184.SH,20260105,19.35,4.3062,10.3049,1.49,,,3.3278,8.6936,6.7596,0.0,,58272.7468,50876.0826,21260.3126,1127577.6506,984452.1983,0
