ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920002.BJ,20241209,88.32,27.6652,27.6652,0.67,57.9863,55.2115,4.277,8.3571,8.3437,,,3250.212,475.0,475.0,287058.7238,41952.0,0
920002.BJ,20241206,91.2,37.5903,37.5903,0.92,59.8772,57.0118,4.4164,8.6297,8.6157,,,3250.212,475.0,475.0,296419.3344,43320.0,0
920002.BJ,20241205,91.0,39.6147,39.6147,1.1,59.7459,56.8868,4.4067,8.6107,8.5969,,,3250.212,475.0,475.0,295769.292,43225.0,0
920002.BJ,20241204,97.0,56.7555,56.7555,2.06,63.6851,60.6376,4.6973,9.1785,9.1637,,,3250.212,475.0,475.0,315270.564,46075.0,0
920002.BJ,20241203,82.16,41.5253,41.5253,1.84,53.942,51.3607,3.9787,7.7743,7.7617,,,3250.212,475.0,475.0,267037.4179,39026.0,0
920002.BJ,20241202,77.0,32.13,32.13,1.62,50.5542,48.135,3.7288,7.286,7.2743,,,3250.212,475.0,475.0,250266.324,36575.0,0
920002.BJ,20241129,74.98,33.3611,33.3611,1.75,49.228,46.8722,3.631,7.0949,7.0834,,,3250.212,475.0,475.0,243700.8958,35615.5,0
920002.BJ,20241128,66.8,15.7448,15.7448,0.76,43.8574,41.7587,3.2348,6.3208,6.3107,,,3250.212,475.0,475.0,217114.1616,31730.0,0
920002.BJ,20241127,66.24,14.9946,14.9946,0.67,43.4897,41.4086,3.2077,6.2679,6.2578,,,3250.212,475.0,475.0,215294.0429,31464.0,0
920002.BJ,20241126,67.4,16.8297,16.8297,0.68,44.2513,42.1337,3.2639,6.3776,6.3673,,,3250.212,475.0,475.0,219064.2888,32015.0,0
920002.BJ,20241125,72.26,18.4615,18.4615,0.7,47.4421,45.1719,3.4992,6.8375,6.8265,,,3250.212,475.0,475.0,234860.3191,34323.5,0
920002.BJ,20241122,74.45,29.1563,29.1563,1.16,48.88,46.5409,3.6053,7.0447,7.0334,,,3250.212,475.0,475.0,241978.2834,35363.75,0
920002.BJ,20241121,75.6,23.5434,23.5434,0.96,49.635,47.2598,3.661,7.1535,7.142,,,3250.212,475.0,475.0,245716.0272,35910.0,0
920002.BJ,20241120,74.47,23.5694,23.5694,0.88,48.8931,46.5534,3.6063,7.0466,7.0352,,,3250.212,475.0,475.0,242043.2876,35373.25,0
920002.BJ,20241119,75.0,28.3327,28.3327,1.2,49.2411,46.8847,3.6319,7.0968,7.0853,,,3250.212,475.0,475.0,243765.9,35625.0,0
920002.BJ,20241118,71.96,28.1261,28.1261,1.35,47.2452,44.9843,3.4847,6.8091,6.7981,,,3250.212,475.0,475.0,233885.2555,34181.0,0
920002.BJ,20241115,73.74,21.8985,21.8985,1.09,48.4138,46.0971,3.5709,6.9775,6.9663,,,3250.212,475.0,475.0,239670.6329,35026.5,0
920002.BJ,20241114,70.13,21.2843,21.2843,1.05,46.0437,43.8403,3.3961,6.6359,6.6252,,,3250.212,475.0,475.0,227937.3676,33311.75,0
920002.BJ,20241113,75.99,34.765,34.765,1.76,49.8911,47.5036,3.6799,7.1904,7.1788,,,3250.212,475.0,475.0,246983.6099,36095.25,0
920002.BJ,20241112,67.95,11.5069,11.5069,0.45,44.6124,42.4776,3.2905,6.4297,6.4193,,,3250.212,475.0,475.0,220851.9054,32276.25,0
920002.BJ,20241111,68.6,15.0009,15.0009,0.5,45.0392,42.8839,3.322,6.4912,6.4807,,,3250.212,475.0,475.0,222964.5432,32585.0,0
920002.BJ,20241108,69.7,17.6295,17.6295,0.6,45.7614,43.5715,3.3753,6.5953,6.5846,,,3250.212,475.0,475.0,226539.7764,33107.5,0
920002.BJ,20241107,71.99,22.1708,22.1708,0.77,47.2649,45.0031,3.4862,6.8119,6.801,,,3250.212,475.0,475.0,233982.7619,34195.25,0
920002.BJ,20241106,72.51,32.5551,32.5551,1.18,47.6063,45.3282,3.5113,6.8611,6.8501,,,3250.212,475.0,475.0,235672.8721,34442.25,0
920002.BJ,20241105,73.3,41.8749,41.8749,1.72,48.125,45.822,3.5496,6.9359,6.9247,,,3250.212,475.0,475.0,238240.5396,34817.5,0
920002.BJ,20241104,71.15,36.7267,36.7267,1.73,46.7134,44.478,3.4455,6.7325,6.7216,,,3250.212,475.0,475.0,231252.5838,33796.25,0
920002.BJ,20241101,58.31,13.0278,13.0278,0.51,38.2833,36.4513,2.8237,5.5175,5.5086,,,3250.212,475.0,475.0,189519.8617,27697.25,0
920002.BJ,20241031,61.51,20.5807,20.5807,0.8,40.3843,38.4517,2.9787,5.8203,5.8109,,,3250.212,475.0,475.0,199920.5401,29217.25,0
920002.BJ,20241030,66.0,25.4397,25.4397,0.98,43.3322,41.2586,3.1961,6.2451,6.2351,,,3250.212,475.0,475.0,214513.992,31350.0,0
920002.BJ,20241029,67.8,26.0269,26.0269,0.99,44.5139,42.3838,3.2833,6.4155,6.4051,,,3250.212,475.0,475.0,220364.3736,32205.0,0
920002.BJ,20241028,64.8,20.8818,20.8818,0.72,42.5443,39.0473,3.2847,6.1316,6.0092,,,3250.212,475.0,475.0,210613.7376,30780.0,0
920002.BJ,20241025,61.29,34.6639,34.6639,1.31,40.2398,36.9322,3.1068,5.7995,5.6837,,,3250.212,475.0,475.0,199205.4935,29112.75,0
920002.BJ,20241024,60.4,21.4586,21.4586,0.81,39.6555,36.3959,3.0617,5.7153,5.6012,,,3250.212,475.0,475.0,196312.8048,28690.0,0
920002.BJ,20241023,59.07,27.1684,27.1684,1.17,38.7823,35.5945,2.9943,5.5894,5.4779,,,3250.212,475.0,475.0,191990.0228,28058.25,0
920002.BJ,20241022,56.52,26.7562,26.7562,1.3,37.1081,34.0579,2.865,5.3481,5.2414,,,3250.212,475.0,475.0,183701.9822,26847.0,0
920002.BJ,20241021,63.71,34.0595,34.0595,2.18,41.8287,38.3905,3.2295,6.0285,5.9082,,,3250.212,475.0,475.0,207071.0065,30262.25,0
920002.BJ,20241018,53.32,22.6926,22.6926,1.68,35.0071,32.1296,2.7028,5.0453,4.9446,,,3250.212,475.0,475.0,173301.3038,25327.0,0
920002.BJ,20241017,50.55,22.136,22.136,1.8,33.1885,30.4605,2.5624,4.7832,4.6878,,,3250.212,475.0,475.0,164298.2166,24011.25,0
920002.BJ,20241016,47.98,10.7923,10.7923,0.7,31.5012,28.9118,2.4321,4.54,4.4494,,,3250.212,475.0,475.0,155945.1718,22790.5,0
920002.BJ,20241015,48.45,12.851,12.851,0.6,31.8097,29.1951,2.4559,4.5845,4.493,,,3250.212,475.0,475.0,157472.7714,23013.75,0
920002.BJ,20241014,49.99,9.6897,9.6897,0.38,32.8208,30.123,2.534,4.7302,4.6358,,,3250.212,475.0,475.0,162478.0979,23745.25,0
920002.BJ,20241011,48.42,12.1481,12.1481,0.45,31.79,29.177,2.4544,4.5817,4.4902,,,3250.212,475.0,475.0,157375.265,22999.5,0
920002.BJ,20241010,53.0,16.0002,16.0002,0.61,34.797,31.9368,2.6866,5.015,4.915,,,3250.212,475.0,475.0,172261.236,25175.0,0
920002.BJ,20241009,53.2,26.7262,26.7262,1.2,34.9283,32.0573,2.6967,5.034,4.9335,,,3250.212,475.0,475.0,172911.2784,25270.0,0
920002.BJ,20241008,62.71,41.7498,41.7498,2.73,41.1721,37.7879,3.1788,5.9338,5.8154,,,3250.212,475.0,475.0,203820.7945,29787.25,0
920002.BJ,20240930,51.01,31.5896,31.5896,3.2,33.4905,30.7377,2.5857,4.8267,4.7304,,,3250.212,475.0,475.0,165793.3141,24229.75,0
920002.BJ,20240927,43.25,17.6815,17.6815,2.45,28.3957,26.0616,2.1923,4.0925,4.0108,,,3250.212,475.0,475.0,140571.669,20543.75,0
920002.BJ,20240926,40.64,13.8453,13.8453,2.5,26.6821,24.4889,2.06,3.8455,3.7688,,,3250.212,475.0,475.0,132088.6157,19304.0,0
920002.BJ,20240925,38.75,6.8272,6.8272,1.18,25.4412,23.35,1.9642,3.6667,3.5935,,,3250.212,475.0,475.0,125945.715,18406.25,0
920002.BJ,20240924,38.38,6.3911,6.3911,0.82,25.1983,23.1271,1.9455,3.6316,3.5592,,,3250.212,475.0,475.0,124743.1366,18230.5,0
920002.BJ,20240923,37.34,4.5849,4.5849,0.59,24.5155,22.5004,1.8928,3.5332,3.4627,,,3250.212,475.0,475.0,121362.9161,17736.5,0
920002.BJ,20240920,38.11,4.4253,4.4253,0.59,25.021,22.9644,1.9318,3.6061,3.5341,,,3250.212,475.0,475.0,123865.5793,18102.25,0
920002.BJ,20240919,38.68,5.4662,5.4662,0.72,25.3953,23.3078,1.9607,3.66,3.587,,,3250.212,475.0,475.0,125718.2002,18373.0,0
920002.BJ,20240918,38.4,8.0314,8.0314,1.13,25.2114,23.1391,1.9465,3.6335,3.561,,,3250.212,475.0,475.0,124808.1408,18240.0,0
920002.BJ,20240913,39.93,16.3171,16.3171,3.38,26.216,24.0611,2.0241,3.7783,3.7029,,,3250.212,475.0,475.0,129780.9652,18966.75,0
920002.BJ,20240912,38.59,4.7024,4.7024,0.98,25.3362,23.2536,1.9561,3.6515,3.5786,,,3250.212,475.0,475.0,125425.6811,18330.25,0
920002.BJ,20240911,39.19,2.8068,2.8068,0.49,25.7301,23.6152,1.9865,3.7083,3.6343,,,3250.212,475.0,475.0,127375.8083,18615.25,0
920002.BJ,20240910,39.78,6.0834,6.0834,1.14,26.1175,23.9707,2.0164,3.7641,3.689,,,3250.212,475.0,475.0,129293.4334,18895.5,0
920002.BJ,20240909,40.28,5.5907,5.5907,0.98,26.4457,24.272,2.0418,3.8114,3.7354,,,3250.212,475.0,475.0,130918.5394,19133.0,0
920002.BJ,20240906,41.39,4.9244,4.9244,0.74,27.1745,24.9408,2.0981,3.9165,3.8383,,,3250.212,475.0,475.0,134526.2747,19660.25,0
920002.BJ,20240905,41.87,4.4999,4.4999,0.6,27.4897,25.2301,2.1224,3.9619,3.8828,,,3250.212,475.0,475.0,136086.3764,19888.25,0
920002.BJ,20240904,41.94,7.5014,7.5014,0.89,27.5356,25.2723,2.1259,3.9685,3.8893,,,3250.212,475.0,475.0,136313.8913,19921.5,0
920002.BJ,20240903,43.14,4.2346,4.2346,0.44,28.3235,25.9954,2.1868,4.0821,4.0006,,,3250.212,475.0,475.0,140214.1457,20491.5,0
920002.BJ,20240902,43.09,7.2915,7.2915,0.75,28.2906,25.9652,2.1842,4.0773,3.996,,,3250.212,475.0,475.0,140051.6351,20467.75,0
920002.BJ,20240830,44.51,9.6915,9.6915,0.89,29.2229,26.8209,2.2562,4.2117,4.1276,,,3250.212,475.0,475.0,144666.9361,21142.25,0
920002.BJ,20240829,44.02,8.7741,8.7741,0.63,28.9012,26.5256,2.2314,4.1653,4.0822,,,3250.212,475.0,475.0,143074.3322,20909.5,0
920002.BJ,20240828,44.03,11.9648,11.9648,0.67,28.9078,26.5317,2.2319,4.1663,4.0831,,,3250.212,475.0,475.0,143106.8344,20914.25,0
920002.BJ,20240827,43.31,10.14,10.14,0.5,28.4351,26.0978,2.1954,4.0981,4.0164,,,3250.212,475.0,475.0,140766.6817,20572.25,0
920002.BJ,20240826,44.97,7.9414,7.9414,0.38,29.525,27.0981,2.2795,4.2552,4.1703,,,3250.212,475.0,475.0,146162.0336,21360.75,0
920002.BJ,20240823,45.22,15.6433,15.6433,0.79,29.6891,27.2487,2.2922,4.2789,4.1935,,,3250.212,475.0,475.0,146974.5866,21479.5,0
920002.BJ,20240822,46.72,24.0837,24.0837,1.43,30.6739,28.1526,2.3682,4.4208,4.3326,,,3250.212,475.0,475.0,151849.9046,22192.0,0
920002.BJ,20240821,52.07,30.9344,30.9344,2.69,34.1864,31.3764,2.6394,4.927,4.8287,,,3250.212,475.0,475.0,169238.5388,24733.25,0
920002.BJ,20240820,51.49,21.8553,21.8553,2.55,33.8056,31.6226,2.6201,4.8722,4.8789,,,3250.212,475.0,475.0,167353.4159,24457.75,0
920002.BJ,20240819,48.16,11.1984,11.1984,1.56,31.6193,29.5774,2.4506,4.5571,4.5634,,,3250.212,475.0,475.0,156530.2099,22876.0,0
920002.BJ,20240816,48.05,11.1647,11.1647,1.85,31.5471,29.5099,2.445,4.5467,4.553,,,3250.212,475.0,475.0,156172.6866,22823.75,0
920002.BJ,20240815,47.04,8.8465,8.8465,1.58,30.884,28.8896,2.3936,4.4511,4.4573,,,3250.212,475.0,475.0,152889.9725,22344.0,0
920002.BJ,20240814,46.79,4.4025,4.4025,0.66,30.7199,28.7361,2.3809,4.4274,4.4336,,,3250.212,475.0,475.0,152077.4195,22225.25,0
920002.BJ,20240813,47.15,7.2445,7.2445,0.95,30.9562,28.9572,2.3992,4.4615,4.4677,,,3250.212,475.0,475.0,153247.4958,22396.25,0
920002.BJ,20240812,46.23,4.2137,4.2137,0.43,30.3522,28.3921,2.3524,4.3744,4.3805,,,3250.212,475.0,475.0,150257.3008,21959.25,0
920002.BJ,20240809,46.5,5.4343,5.4343,0.51,30.5295,28.558,2.3662,4.4,4.4061,,,3250.212,475.0,475.0,151134.858,22087.5,0
920002.BJ,20240808,46.55,6.7308,6.7308,0.51,30.5623,28.5887,2.3687,4.4047,4.4109,,,3250.212,475.0,475.0,151297.3686,22111.25,0
920002.BJ,20240807,47.08,9.679,9.679,0.58,30.9103,28.9142,2.3957,4.4549,4.4611,,,3250.212,475.0,475.0,153019.981,22363.0,0
920002.BJ,20240806,47.62,12.2394,12.2394,0.75,31.2648,29.2458,2.4232,4.506,4.5122,,,3250.212,475.0,475.0,154775.0954,22619.5,0
920002.BJ,20240805,47.27,15.1649,15.1649,1.02,31.035,29.0309,2.4053,4.4729,4.4791,,,3250.212,475.0,475.0,153637.5212,22453.25,0
920002.BJ,20240802,46.93,9.8584,9.8584,0.68,30.8118,28.822,2.388,4.4407,4.4469,,,3250.212,475.0,475.0,152532.4492,22291.75,0
920002.BJ,20240801,48.5,18.4614,18.4614,1.42,31.8426,29.7863,2.4679,4.5892,4.5956,,,3250.212,475.0,475.0,157635.282,23037.5,0
920002.BJ,20240731,50.89,27.3092,27.3092,2.63,33.4117,31.2541,2.5896,4.8154,4.8221,,,3250.212,475.0,475.0,165403.2887,24172.75,0
920002.BJ,20240730,47.29,10.9719,10.9719,1.0,31.0481,29.0431,2.4064,4.4747,4.481,,,3250.212,475.0,475.0,153702.5255,22462.75,0
920002.BJ,20240729,46.29,7.9795,7.9795,0.72,30.3916,28.429,2.3555,4.3801,4.3862,,,3250.212,475.0,475.0,150452.3135,21987.75,0
920002.BJ,20240726,46.88,7.9658,7.9658,0.62,30.779,28.7913,2.3855,4.4359,4.4421,,,3250.212,475.0,475.0,152369.9386,22268.0,0
920002.BJ,20240725,46.32,10.6175,10.6175,0.68,30.4113,28.4474,2.357,4.383,4.3891,,,3250.212,475.0,475.0,150549.8198,22002.0,0
920002.BJ,20240724,46.34,14.448,14.448,0.71,30.4244,28.4597,2.358,4.3849,4.391,,,3250.212,475.0,475.0,150614.8241,22011.5,0
920002.BJ,20240723,48.49,14.1111,14.1111,0.61,31.836,29.7801,2.4674,4.5883,4.5947,,,3250.212,475.0,475.0,157602.7799,23032.75,0
920002.BJ,20240722,48.54,8.414,8.414,0.36,31.8688,29.8108,2.47,4.593,4.5994,,,3250.212,475.0,475.0,157765.2905,23056.5,0
920002.BJ,20240719,48.3,16.8969,16.8969,0.7,31.7113,29.6634,2.4578,4.5703,4.5767,,,3250.212,475.0,475.0,156985.2396,22942.5,0
920002.BJ,20240718,50.3,23.9941,23.9941,1.03,33.0244,30.8917,2.5595,4.7596,4.7662,,,3250.212,475.0,475.0,163485.6636,23892.5,0
920002.BJ,20240717,55.06,37.6996,37.6996,1.94,36.1495,33.8151,2.8017,5.21,5.2172,,,3250.212,475.0,475.0,178956.6727,26153.5,0
920002.BJ,20240716,51.6,28.4656,28.4656,1.51,33.8779,31.6901,2.6257,4.8826,4.8894,,,3250.212,475.0,475.0,167710.9392,24510.0,0
920002.BJ,20240715,47.0,10.402,10.402,0.47,30.8577,28.865,2.3916,4.4473,4.4535,,,3250.212,475.0,475.0,152759.964,22325.0,0
920002.BJ,20240712,48.22,20.2171,20.2171,0.87,31.6587,29.6143,2.4537,4.5627,4.5691,,,3250.212,475.0,475.0,156725.2226,22904.5,0
920002.BJ,20240711,50.78,19.8435,19.8435,0.73,33.3395,31.1865,2.584,4.805,4.8117,,,3250.212,475.0,475.0,165045.7654,24120.5,0
920002.BJ,20240710,50.8,18.2969,18.2969,0.71,33.3526,31.1988,2.585,4.8069,4.8136,,,3250.212,475.0,475.0,165110.7696,24130.0,0
920002.BJ,20240709,50.3,25.4704,25.4704,1.11,33.0244,30.8917,2.5595,4.7596,4.7662,,,3250.212,475.0,475.0,163485.6636,23892.5,0
920002.BJ,20240708,50.39,27.0905,27.0905,1.35,33.0834,30.947,2.5641,4.7681,4.7747,,,3250.212,475.0,475.0,163778.1827,23935.25,0
920002.BJ,20240705,46.76,25.6136,25.6136,1.42,30.7002,28.7176,2.3794,4.4246,4.4308,,,3250.212,475.0,475.0,151979.9131,22211.0,0
920002.BJ,20240704,49.1,38.8901,38.8901,2.67,32.2365,30.1547,2.4985,4.646,4.6525,,,3250.212,475.0,475.0,159585.4092,23322.5,0
920002.BJ,20240703,45.1,12.1847,12.1847,0.81,29.6103,27.6981,2.2949,4.2675,4.2735,,,3250.212,475.0,475.0,146584.5612,21422.5,0
920002.BJ,20240702,47.4,10.6641,10.6641,0.64,31.1204,29.1107,2.412,4.4852,4.4914,,,3250.212,475.0,475.0,154060.0488,22515.0,0
920002.BJ,20240701,47.4,13.2155,13.2155,0.73,30.4023,28.4389,2.3563,4.3817,4.3878,,,3175.212,475.0,475.0,150505.0488,22515.0,0
920002.BJ,20240628,48.7,15.2968,15.2968,0.79,31.2361,29.2189,2.4209,4.5018,4.5081,,,3175.212,475.0,475.0,154632.8244,23132.5,0
920002.BJ,20240627,49.92,21.5849,21.5849,1.02,32.0186,29.9509,2.4816,4.6146,4.621,,,3175.212,475.0,475.0,158506.583,23712.0,0
920002.BJ,20240626,49.03,14.5066,14.5066,0.59,31.4477,29.4169,2.4373,4.5323,4.5386,,,3175.212,475.0,475.0,155680.6444,23289.25,0
920002.BJ,20240625,49.8,19.323,19.323,0.78,31.9416,29.8789,2.4756,4.6035,4.6099,,,3175.212,475.0,475.0,158125.5576,23655.0,0
920002.BJ,20240624,48.68,20.1021,20.1021,0.72,31.2232,29.2069,2.4199,4.5,4.5062,,,3175.212,475.0,475.0,154569.3202,23123.0,0
920002.BJ,20240621,52.01,21.5402,21.5402,0.69,33.3591,31.2048,2.5855,4.8078,4.8145,,,3175.212,475.0,475.0,165142.7761,24704.75,0
920002.BJ,20240620,54.15,29.8527,29.8527,0.89,34.7317,32.4888,2.6919,5.0056,5.0126,,,3175.212,475.0,475.0,171937.7298,25721.25,0
920002.BJ,20240619,56.8,32.1126,32.1126,0.92,36.4314,34.0787,2.8236,5.2506,5.2579,,,3175.212,475.0,475.0,180352.0416,26980.0,0
920002.BJ,20240618,56.45,20.7891,20.7891,0.54,36.2069,33.8687,2.8062,5.2182,5.2255,,,3175.212,475.0,475.0,179240.7174,26813.75,0
920002.BJ,20240617,56.81,34.993,34.993,0.85,36.4378,34.0847,2.8241,5.2515,5.2588,,,3175.212,475.0,475.0,180383.7937,26984.75,0
920002.BJ,20240614,60.2,38.4111,38.4111,0.85,38.6121,36.1187,2.9926,5.5649,5.5726,,,3175.212,475.0,475.0,191147.7624,28595.0,0
920002.BJ,20240613,58.8,40.4991,40.4991,0.83,37.7142,35.2787,2.923,5.4355,5.443,,,3175.212,475.0,475.0,186702.4656,27930.0,0
920002.BJ,20240612,58.98,40.2351,40.2351,0.72,37.8296,35.3867,2.932,5.4521,5.4597,,,3175.212,475.0,475.0,187274.0038,28015.5,0
920002.BJ,20240611,59.03,39.4702,39.4702,0.64,37.8617,35.4167,2.9344,5.4567,5.4643,,,3175.212,475.0,475.0,187432.7644,28039.25,0
920002.BJ,20240607,63.48,46.3004,46.3004,0.71,40.7159,38.0866,3.1557,5.8681,5.8763,,,3175.212,475.0,475.0,201562.4578,30153.0,0
920002.BJ,20240606,65.93,60.2169,60.2169,0.83,42.2874,39.5565,3.2775,6.0946,6.103,,,3175.212,475.0,475.0,209341.7272,31316.75,0
920002.BJ,20240605,80.61,58.9533,58.9533,,51.7031,48.3642,4.0072,7.4516,7.462,,,3175.212,475.0,475.0,255953.8393,38289.75,0
920002.BJ,20240604,81.0,73.4583,73.4583,,51.9532,48.5982,4.0266,7.4876,7.4981,,,3175.212,475.0,475.0,257192.172,38475.0,0
920002.BJ,20240603,72.0,71.4253,71.4253,,46.1806,43.1984,3.5792,6.6557,6.6649,,,3175.212,475.0,475.0,228615.264,34200.0,0
920002.BJ,20240531,59.88,63.26,63.26,,38.4069,35.9267,2.9767,5.5353,5.543,,,3175.212,475.0,475.0,190131.6946,28443.0,0
920002.BJ,20240530,67.98,97.2927,97.2927,,43.6022,40.7865,3.3794,6.2841,6.2928,,,3175.212,475.0,475.0,215850.9118,32290.5,0
