ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301413.SZ,20251231,134.8,13.0468,13.0468,1.39,160.5152,142.0653,10.6034,14.1088,11.6307,0.1712,0.2226,9840.1985,5874.9894,5874.9894,1326458.7578,791948.5711,0
301413.SZ,20251230,137.3,18.3206,18.3206,2.85,163.4921,144.7001,10.8001,14.3705,11.8464,0.1681,0.2185,9840.1985,5874.9894,5874.9894,1351059.2541,806636.0446,0
301413.SZ,20251229,123.75,10.3888,10.3888,1.93,147.3572,130.4197,9.7342,12.9523,10.6773,0.1865,0.2424,9840.1985,5874.9894,5874.9894,1217724.5644,727029.9383,0
301413.SZ,20251226,123.49,6.7325,6.7325,1.39,147.0476,130.1457,9.7138,12.925,10.6549,0.1869,0.2429,9840.1985,5874.9894,5874.9894,1215166.1128,725502.441,0
301413.SZ,20251225,122.19,7.879,7.879,1.98,145.4996,128.7757,9.6115,12.789,10.5427,0.1889,0.2455,9840.1985,5874.9894,5874.9894,1202373.8547,717864.9548,0
301413.SZ,20251224,117.69,3.6729,3.6729,0.91,140.1412,124.0331,9.2575,12.318,10.1545,0.1961,0.2549,9840.1985,5874.9894,5874.9894,1158092.9615,691427.5025,0
301413.SZ,20251223,116.49,3.5049,3.5049,0.88,138.7123,122.7685,9.1631,12.1924,10.0509,0.1981,0.2575,9840.1985,5874.9894,5874.9894,1146284.7233,684377.5152,0
301413.SZ,20251222,117.45,5.063,5.063,,139.8554,123.7802,9.2386,12.2929,10.1337,0.1965,0.2554,9840.1985,5874.9894,5874.9894,1155731.3138,690017.505,0
301413.SZ,20251219,115.72,4.087,4.087,0.99,137.7954,121.957,9.1026,12.1118,9.9845,0.1994,0.2592,9840.1985,5874.9894,5874.9894,1138707.7704,679853.7734,0
301413.SZ,20251218,114.53,3.6369,3.6369,0.71,136.3784,120.7028,9.009,11.9872,9.8818,0.2015,0.2619,9840.1985,5751.9866,5751.9866,1126997.9342,658775.0253,0
301413.SZ,20251217,116.62,3.9504,3.9504,0.71,138.8671,122.9055,9.1734,12.206,10.0621,0.1979,0.2572,9840.1985,5751.9866,5751.9866,1147563.9491,670796.6773,0
301413.SZ,20251216,115.32,3.4241,3.4241,0.58,137.3191,121.5354,9.0711,12.0699,9.95,0.2001,0.2601,9840.1985,5751.9866,5751.9866,1134771.691,663319.0947,0
301413.SZ,20251215,116.9,4.8682,4.8682,0.73,139.2005,123.2006,9.1954,12.2353,10.0863,0.1974,0.2566,9840.1985,5751.9866,5751.9866,1150319.2047,672407.2335,0
301413.SZ,20251212,121.38,5.208,5.208,0.7,144.5351,127.922,9.5478,12.7042,10.4728,0.1901,0.2472,9840.1985,5751.9866,5751.9866,1194403.2939,698176.1335,0
301413.SZ,20251211,120.99,8.2857,8.2857,1.03,144.0707,127.511,9.5171,12.6634,10.4392,0.1907,0.248,9840.1985,5751.9866,5751.9866,1190565.6165,695932.8587,0
301413.SZ,20251210,126.9,5.9578,5.9578,0.71,151.1081,133.7395,9.982,13.2819,10.9491,0.1819,0.2364,9840.1985,5751.9866,5751.9866,1248721.1897,729927.0995,0
301413.SZ,20251209,128.78,5.0897,5.0897,0.55,153.3468,135.7209,10.1299,13.4787,11.1113,0.1792,0.233,9840.1985,5751.9866,5751.9866,1267220.7628,740740.8343,0
301413.SZ,20251208,131.6,8.639,8.639,,156.7047,138.6928,10.3517,13.7739,11.3546,0.1754,0.228,9840.1985,5751.9866,5751.9866,1294970.1226,756961.4366,0
301413.SZ,20251205,130.18,9.1254,9.1254,,155.0138,137.1963,10.24,13.6252,11.2321,0.1773,0.2305,9840.1985,5751.9866,5751.9866,1280997.0407,748793.6156,0
