ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301413.SZ,20260210,171.82,7.9115,7.9115,0.7,204.5973,181.0806,13.5154,17.9835,14.8249,0.1746,0.1746,9840.1985,5874.9894,5874.9894,1690742.9063,1009440.6787,0
301413.SZ,20260209,173.73,10.032,10.032,0.86,206.8717,183.0935,13.6656,18.1834,14.9897,0.1727,0.1727,9840.1985,5874.9894,5874.9894,1709537.6854,1020661.9085,0
301413.SZ,20260206,175.32,12.1406,12.1406,1.06,208.765,184.7692,13.7907,18.3498,15.1268,0.1711,0.1711,9840.1985,5874.9894,5874.9894,1725183.601,1030003.1416,0
301413.SZ,20260205,165.33,7.1902,7.1902,,196.8692,174.2408,13.0049,17.3042,14.2649,0.1815,0.1815,9840.1985,5874.9894,5874.9894,1626880.018,971311.9975,0
301413.SZ,20260204,167.15,13.0797,13.0797,1.02,199.0364,176.1589,13.1481,17.4947,14.4219,0.1795,0.1795,9840.1985,5874.9894,5874.9894,1644789.1793,982004.4782,0
301413.SZ,20260203,166.17,13.7879,13.7879,1.18,197.8695,175.1261,13.071,17.3921,14.3374,0.1805,0.1805,9840.1985,5874.9894,5874.9894,1635145.7847,976246.9886,0
301413.SZ,20260202,157.01,12.1591,12.1591,1.09,186.9621,165.4724,12.3504,16.4334,13.547,0.1911,0.1911,9840.1985,5874.9894,5874.9894,1545009.5665,922432.0857,0
301413.SZ,20260130,157.39,11.1158,11.1158,0.99,187.4146,165.8728,12.3803,16.4732,13.5798,0.1906,0.1906,9840.1985,5874.9894,5874.9894,1548748.8419,924664.5817,0
301413.SZ,20260129,151.72,12.5294,12.5294,,180.6629,159.8972,11.9343,15.8797,13.0906,0.1977,0.1977,9840.1985,5874.9894,5874.9894,1492954.9164,891353.3918,0
301413.SZ,20260128,152.63,14.3578,14.3578,1.16,181.7465,160.8563,12.0059,15.975,13.1691,0.1966,0.1966,9840.1985,5874.9894,5874.9894,1501909.4971,896699.6321,0
301413.SZ,20260127,145.45,8.2202,8.2202,,173.1968,153.2893,11.4411,15.2235,12.5496,0.2063,0.2063,9840.1985,5874.9894,5874.9894,1431256.8718,854517.2082,0
301413.SZ,20260126,143.5,9.3669,9.3669,,170.8748,151.2342,11.2877,15.0194,12.3814,0.2091,0.2091,9840.1985,5874.9894,5874.9894,1412068.4848,843060.9789,0
301413.SZ,20260123,150.8,11.71,11.71,0.84,179.5674,158.9277,11.862,15.7834,13.0112,0.1989,0.1989,9840.1985,5874.9894,5874.9894,1483901.9338,885948.4015,0
301413.SZ,20260122,151.74,12.2965,12.2965,0.98,180.6867,159.9183,11.9359,15.8818,13.0923,0.1977,0.1977,9840.1985,5874.9894,5874.9894,1493151.7204,891470.8916,0
301413.SZ,20260121,157.98,20.4456,20.4456,,188.1171,166.4946,12.4267,16.5349,13.6307,0.1899,0.1899,9840.1985,5874.9894,5874.9894,1554554.559,928130.8254,0
301413.SZ,20260120,148.0,8.7685,8.7685,,176.2333,155.9768,11.6417,15.4904,12.7696,0.2027,0.2027,9840.1985,5874.9894,5874.9894,1456349.378,869498.4312,0
301413.SZ,20260119,153.15,16.4347,16.4347,1.51,182.3657,161.4043,12.0468,16.0294,13.214,0.1959,0.1959,9840.1985,5874.9894,5874.9894,1507026.4003,899754.6266,0
301413.SZ,20260116,143.21,11.6592,11.6592,1.09,170.5295,150.9286,11.2649,14.989,12.3564,0.2095,0.2095,9840.1985,5874.9894,5874.9894,1409214.8272,841357.232,0
301413.SZ,20260115,135.45,5.3285,5.3285,,161.2892,142.7503,10.6545,14.1768,11.6868,0.2215,0.2215,9840.1985,5874.9894,5874.9894,1332854.8868,795767.3142,0
301413.SZ,20260114,135.8,12.4506,12.4506,1.17,161.7059,143.1192,10.6821,14.2135,11.717,0.2209,0.2209,9840.1985,5874.9894,5874.9894,1336298.9563,797823.5605,0
301413.SZ,20260113,142.12,14.2231,14.2231,,169.2316,149.7798,11.1792,14.8749,12.2623,0.2111,0.2111,9840.1985,5874.9894,5874.9894,1398489.0108,834953.4935,0
301413.SZ,20260112,143.49,10.6894,10.6894,1.04,170.8629,151.2237,11.287,15.0183,12.3805,0.2091,0.2091,9840.1985,5874.9894,5874.9894,1411970.0828,843002.229,0
301413.SZ,20260109,139.4,10.9828,10.9828,1.02,165.9927,146.9132,10.9652,14.5903,12.0276,0.2152,0.2152,9840.1985,5874.9894,5874.9894,1371723.6709,818973.5224,0
301413.SZ,20260108,135.4,7.3678,7.3678,,161.2296,142.6976,10.6506,14.1716,11.6825,0.2216,0.2216,9840.1985,5874.9894,5874.9894,1332362.8769,795473.5648,0
301413.SZ,20260107,136.67,10.1329,10.1329,0.78,162.7419,144.0361,10.7505,14.3045,11.7921,0.2195,0.2195,9840.1985,5874.9894,5874.9894,1344859.929,802934.8013,0
301413.SZ,20260106,140.91,13.0151,13.0151,1.11,167.7907,148.5046,11.084,14.7483,12.1579,0.2129,0.2129,9840.1985,5874.9894,5874.9894,1386582.3706,827844.7564,0
301413.SZ,20260105,136.85,10.0425,10.0425,0.89,162.9562,144.2258,10.7647,14.3234,11.8076,0.2192,0.2192,9840.1985,5874.9894,5874.9894,1346631.1647,803992.2994,0
