ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301413.SZ,20231229,74.2,32.8801,32.8801,0.72,62.888,66.0641,4.9735,8.9791,7.8761,,,7569.3835,1614.7518,1614.7518,561648.2557,119814.5836,0.0
301413.SZ,20231228,72.17,39.9662,39.9662,0.84,61.1675,64.2567,4.8374,8.7335,7.6606,,,7569.3835,1614.7518,1614.7518,546282.4072,116536.6374,
301413.SZ,20231227,75.24,33.7402,33.7402,0.64,63.7695,66.9901,5.0432,9.105,7.9865,,,7569.3835,1614.7518,1614.7518,569520.4145,121493.9254,0.0
301413.SZ,20231226,75.5,52.7733,52.7733,0.94,63.9898,67.2215,5.0606,9.1365,8.0141,,,7569.3835,1614.7518,1614.7518,571488.4543,121913.7609,
301413.SZ,20231225,75.17,50.3001,50.3001,0.8,63.7101,66.9277,5.0385,9.0965,7.9791,,,7569.3835,1614.7518,1614.7518,568990.5577,121380.8928,
301413.SZ,20231222,69.7,50.4418,50.4418,,59.074,62.0575,4.6719,8.4346,7.3984,,,7569.3835,1614.7518,1614.7518,527586.03,112548.2005,
301413.SZ,20231221,72.89,50.1755,50.1755,,61.7777,64.8977,4.8857,8.8206,7.737,,,7569.3835,1614.7518,1614.7518,551732.3633,117699.2587,
301413.SZ,20231220,76.85,61.8239,61.8239,,65.134,68.4235,5.1511,9.2998,8.1574,,,7569.3835,1614.7518,1614.7518,581707.122,124093.6758,
301413.SZ,20231219,80.99,69.0377,69.0377,,68.6429,72.1096,5.4286,9.8008,8.5968,,,7569.3835,1614.7518,1614.7518,613044.3697,130778.7483,0.0
301413.SZ,20231218,93.0,82.3931,82.3931,,78.8219,82.8027,6.2336,11.2542,9.8717,,,7569.3835,1614.7518,1614.7518,703952.6655,150171.9174,0.0
