ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601375.SH,20231229,3.83,0.8716,1.228,1.1,166.8473,83.8446,1.2788,9.4534,9.3078,0.5483,0.1828,464288.47,344751.97,244702.1838,1778224.8401,1320400.0451,0.0
601375.SH,20231228,3.8,1.0258,1.4451,1.34,165.5404,83.1879,1.2687,9.3793,9.2349,0.5526,0.1842,464288.47,344751.97,244702.1838,1764296.186,1310057.486,
601375.SH,20231227,3.72,0.8665,1.2207,1.07,162.0553,81.4365,1.242,9.1819,9.0405,0.5645,0.1882,464288.47,344751.97,244702.1838,1727153.1084,1282477.3284,0.0
601375.SH,20231226,3.65,0.6697,0.9435,0.82,159.0059,79.9041,1.2187,9.0091,8.8703,0.5753,0.1918,464288.47,344751.97,244702.1838,1694652.9155,1258344.6905,
601375.SH,20231225,3.69,0.6595,0.9292,0.81,160.7484,80.7798,1.232,9.1078,8.9675,0.5691,0.1897,464288.47,344751.97,244702.1838,1713224.4543,1272134.7693,
601375.SH,20231222,3.73,0.7547,1.0633,0.92,162.491,81.6555,1.2454,9.2066,9.0648,0.563,0.1877,464288.47,344751.97,244702.1838,1731795.9931,1285924.8481,
601375.SH,20231221,3.77,0.8736,1.2308,1.17,164.2335,82.5311,1.2587,9.3053,9.162,0.557,0.1857,464288.47,344751.97,244702.1838,1750367.5319,1299714.9269,
601375.SH,20231220,3.77,1.0869,1.5314,1.68,164.2335,82.5311,1.2587,9.3053,9.162,0.557,0.1857,464288.47,344751.97,244702.1838,1750367.5319,1299714.9269,
601375.SH,20231219,3.87,0.7207,1.0154,1.1,168.5898,84.7203,1.2921,9.5521,9.405,0.5426,0.1809,464288.47,344751.97,244702.1838,1796796.3789,1334190.1239,0.0
601375.SH,20231218,3.88,0.6222,0.8766,0.74,169.0255,84.9392,1.2954,9.5768,9.4293,0.5412,0.1804,464288.47,344751.97,244702.1838,1801439.2636,1337637.6436,0.0
601375.SH,20231215,3.92,0.7959,1.1214,0.95,170.768,85.8149,1.3088,9.6755,9.5265,0.5357,0.1786,464288.47,344751.97,244702.1838,1820010.8024,1351427.7224,0.0
601375.SH,20231214,3.93,0.5068,0.714,0.58,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,464288.47,344751.97,244702.1838,1824653.6871,1354875.2421,0.0
601375.SH,20231213,3.94,0.5937,0.8364,0.68,171.6393,86.2527,1.3155,9.7249,9.5751,0.533,0.1777,464288.47,344751.97,244702.1838,1829296.5718,1358322.7618,0.0
601375.SH,20231212,3.97,0.7579,1.0677,0.83,172.9461,86.9094,1.3255,9.7989,9.648,0.529,0.1763,464288.47,344751.97,244702.1838,1843225.2259,1368665.3209,0.0
601375.SH,20231211,3.97,1.5766,2.2213,2.19,172.9461,86.9094,1.3255,9.7989,9.648,0.529,0.1763,464288.47,344751.97,244702.1838,1843225.2259,1368665.3209,0.0
601375.SH,20231208,3.88,0.775,1.0918,1.11,169.0255,84.9392,1.2954,9.5768,9.4293,0.5412,0.1804,464288.47,344751.97,244702.1838,1801439.2636,1337637.6436,0.0
601375.SH,20231207,3.92,0.687,0.9679,0.99,170.768,85.8149,1.3088,9.6755,9.5265,0.5357,0.1786,464288.47,344751.97,244702.1838,1820010.8024,1351427.7224,0.0
601375.SH,20231206,3.89,0.5797,0.8167,0.82,169.4611,85.1581,1.2988,9.6015,9.4536,0.5398,0.1799,464288.47,344751.97,244702.1838,1806082.1483,1341085.1633,0.0
601375.SH,20231205,3.89,0.921,1.2975,1.37,169.4611,85.1581,1.2988,9.6015,9.4536,0.5398,0.1799,464288.47,344751.97,244702.1838,1806082.1483,1341085.1633,0.0
601375.SH,20231204,3.92,0.6377,0.8984,0.93,170.768,85.8149,1.3088,9.6755,9.5265,0.5357,0.1786,464288.47,344751.97,244702.1838,1820010.8024,1351427.7224,0.0
601375.SH,20231201,3.93,0.6629,0.9339,0.96,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,464288.47,344751.97,244702.1838,1824653.6871,1354875.2421,0.0
601375.SH,20231130,3.9,0.6803,0.9585,0.96,169.8967,85.377,1.3021,9.6262,9.4779,0.5385,0.1795,464288.47,344751.97,244702.1838,1810725.033,1344532.683,0.0
601375.SH,20231129,3.9,0.6288,0.8858,0.83,169.8967,85.377,1.3021,9.6262,9.4779,0.5385,0.1795,464288.47,344751.97,244702.1838,1810725.033,1344532.683,0.0
601375.SH,20231128,3.93,0.7586,1.0688,0.89,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,464288.47,344751.97,244702.1838,1824653.6871,1354875.2421,0.0
601375.SH,20231127,3.91,0.7088,0.9987,0.81,170.3324,85.5959,1.3055,9.6508,9.5022,0.5371,0.179,464288.47,344751.97,244702.1838,1815367.9177,1347980.2027,0.0
601375.SH,20231124,3.95,0.6641,0.9357,0.73,172.0749,86.4716,1.3188,9.7496,9.5994,0.5316,0.1772,464288.47,344751.97,244702.1838,1833939.4565,1361770.2815,0.0
601375.SH,20231123,3.98,0.7846,1.1054,0.83,173.3818,87.1283,1.3288,9.8236,9.6723,0.5276,0.1759,464288.47,344751.97,244702.1838,1847868.1106,1372112.8406,0.0
601375.SH,20231122,3.96,0.8732,1.2302,0.8,172.5105,86.6905,1.3222,9.7742,9.6237,0.5303,0.1768,464288.47,344751.97,244702.1838,1838582.3412,1365217.8012,0.0
601375.SH,20231121,4.0,1.2111,1.7063,0.99,174.253,87.5662,1.3355,9.873,9.7209,0.525,0.175,464288.47,344751.97,244702.1838,1857153.88,1379007.88,0.0
601375.SH,20231120,4.01,0.8532,1.202,0.68,174.6887,87.7851,1.3389,9.8977,9.7452,0.5237,0.1746,464288.47,344751.97,244702.1838,1861796.7647,1382455.3997,0.0
601375.SH,20231117,4.02,0.8501,1.1977,0.65,175.1243,88.004,1.3422,9.9223,9.7695,0.5224,0.1741,464288.47,344751.97,244702.1838,1866439.6494,1385902.9194,0.0
601375.SH,20231116,4.01,0.9445,1.3307,0.69,174.6887,87.7851,1.3389,9.8977,9.7452,0.5237,0.1746,464288.47,344751.97,244702.1838,1861796.7647,1382455.3997,0.0
601375.SH,20231115,4.04,1.6035,2.2591,1.17,175.9956,88.4418,1.3489,9.9717,9.8181,0.5198,0.1733,464288.47,344751.97,244702.1838,1875725.4188,1392797.9588,0.0
601375.SH,20231114,4.05,1.888,2.66,1.28,176.4312,88.6608,1.3522,9.9964,9.8424,0.5185,0.1728,464288.47,344751.97,244702.1838,1880368.3035,1396245.4785,0.0
601375.SH,20231113,3.98,0.946,1.3327,0.5,173.3818,87.1283,1.3288,9.8236,9.6723,0.5276,0.1759,464288.47,344751.97,244702.1838,1847868.1106,1372112.8406,0.0
601375.SH,20231110,3.99,1.2018,1.6932,0.66,173.8174,87.3473,1.3322,9.8483,9.6966,0.5263,0.1754,464288.47,344751.97,244702.1838,1852510.9953,1375560.3603,0.0
601375.SH,20231109,3.98,1.1885,1.6744,0.67,173.3818,87.1283,1.3288,9.8236,9.6723,0.5276,0.1759,464288.47,344751.97,244702.1838,1847868.1106,1372112.8406,0.0
601375.SH,20231108,4.0,1.6488,2.323,1.01,174.253,87.5662,1.3355,9.873,9.7209,0.525,0.175,464288.47,344751.97,244702.1838,1857153.88,1379007.88,0.0
601375.SH,20231107,4.06,2.3672,3.335,1.7,176.8668,88.8797,1.3555,10.0211,9.8667,0.5172,0.1724,464288.47,344751.97,244702.1838,1885011.1882,1399692.9982,0.0
601375.SH,20231106,4.03,2.972,4.1872,2.7,175.5599,88.2229,1.3455,9.947,9.7938,0.5211,0.1737,464288.47,344751.97,244702.1838,1871082.5341,1389350.4391,0.0
601375.SH,20231103,3.87,0.8763,1.151,0.75,168.5898,84.7203,1.2921,9.5521,9.405,0.5426,0.1809,464288.47,344751.97,262453.5853,1796796.3789,1334190.1239,0.0
601375.SH,20231102,3.85,1.0518,1.3816,0.88,167.7186,84.2824,1.2854,9.5027,9.3564,0.5455,0.1818,464288.47,344751.97,262453.5853,1787510.6095,1327295.0845,0.0
601375.SH,20231101,3.89,0.8986,1.1804,0.69,169.4611,85.1581,1.2988,9.6015,9.4536,0.5398,0.1799,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633,0.0
601375.SH,20231031,3.91,1.167,1.533,0.76,170.3324,85.5959,1.3055,9.6508,9.5022,0.5371,0.179,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027,0.0
601375.SH,20231030,3.93,1.513,1.9874,0.99,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,464288.47,344751.97,262453.5853,1824653.6871,1354875.2421,0.0
601375.SH,20231027,3.96,1.2125,1.5927,0.78,172.5105,46.0448,1.3255,9.7742,8.595,0.5303,0.1768,464288.47,344751.97,262453.5853,1838582.3412,1365217.8012,0.0
601375.SH,20231026,3.95,1.1635,1.5283,0.71,172.0749,45.9285,1.3221,9.7496,8.5733,0.5316,0.1772,464288.47,344751.97,262453.5853,1833939.4565,1361770.2815,0.0
601375.SH,20231025,3.93,1.4909,1.9584,0.97,171.2036,45.696,1.3154,9.7002,8.5299,0.5344,0.1781,464288.47,344751.97,262453.5853,1824653.6871,1354875.2421,0.0
601375.SH,20231024,3.98,2.2969,3.0171,1.7,173.3818,46.2773,1.3321,9.8236,8.6384,0.5276,0.1759,464288.47,344751.97,262453.5853,1847868.1106,1372112.8406,0.0
601375.SH,20231023,3.8,1.4797,1.9437,1.19,165.5404,44.1844,1.2719,9.3793,8.2477,0.5526,0.1842,464288.47,344751.97,262453.5853,1764296.186,1310057.486,0.0
601375.SH,20231020,3.96,1.3702,1.7998,1.22,172.5105,46.0448,1.3255,9.7742,8.595,0.5303,0.1768,464288.47,344751.97,262453.5853,1838582.3412,1365217.8012,0.0
601375.SH,20231019,3.94,1.5498,2.0358,1.52,171.6393,45.8122,1.3188,9.7249,8.5516,0.533,0.1777,464288.47,344751.97,262453.5853,1829296.5718,1358322.7618,0.0
601375.SH,20231018,3.93,1.0219,1.3424,1.01,171.2036,45.696,1.3154,9.7002,8.5299,0.5344,0.1781,464288.47,344751.97,262453.5853,1824653.6871,1354875.2421,0.0
601375.SH,20231017,3.95,1.3194,1.7332,1.43,172.0749,45.9285,1.3221,9.7496,8.5733,0.5316,0.1772,464288.47,344751.97,262453.5853,1833939.4565,1361770.2815,0.0
601375.SH,20231016,3.89,0.9567,1.2566,1.01,169.4611,45.2309,1.302,9.6015,8.443,0.5398,0.1799,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633,
601375.SH,20231013,3.87,0.7454,0.9792,0.74,168.5898,44.9983,1.2953,9.5521,8.3996,0.5426,0.1809,464288.47,344751.97,262453.5853,1796796.3789,1334190.1239,0.0
601375.SH,20231012,3.91,1.0677,1.4025,1.11,170.3324,45.4634,1.3087,9.6508,8.4864,0.5371,0.179,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027,0.0
601375.SH,20231011,3.88,0.9697,1.2737,1.05,169.0255,45.1146,1.2987,9.5768,8.4213,0.5412,0.1804,464288.47,344751.97,262453.5853,1801439.2636,1337637.6436,0.0
601375.SH,20231010,3.89,0.8874,1.1657,0.87,169.4611,45.2309,1.302,9.6015,8.443,0.5398,0.1799,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633,0.0
601375.SH,20231009,3.93,1.0657,1.3999,0.9,171.2036,45.696,1.3154,9.7002,8.5299,0.5344,0.1781,464288.47,344751.97,262453.5853,1824653.6871,1354875.2421,0.0
601375.SH,20230928,3.96,1.0781,1.4161,0.93,172.5105,46.0448,1.3255,9.7742,8.595,0.5303,0.1768,464288.47,344751.97,262453.5853,1838582.3412,1365217.8012,0.0
601375.SH,20230927,3.97,0.829,1.0889,0.71,172.9461,46.1611,1.3288,9.7989,8.6167,0.529,0.1763,464288.47,344751.97,262453.5853,1843225.2259,1368665.3209,0.0
601375.SH,20230926,3.98,0.7397,0.9716,0.6,173.3818,46.2773,1.3321,9.8236,8.6384,0.5276,0.1759,464288.47,344751.97,262453.5853,1847868.1106,1372112.8406,0.0
601375.SH,20230925,3.99,1.3849,1.8192,1.19,173.8174,46.3936,1.3355,9.8483,8.6601,0.5263,0.1754,464288.47,344751.97,262453.5853,1852510.9953,1375560.3603,0.0
601375.SH,20230922,4.08,1.9091,2.5077,1.82,177.7381,47.4401,1.3656,10.0704,8.8554,0.5147,0.1716,464288.47,344751.97,262453.5853,1894296.9576,1406588.0376,0.0
601375.SH,20230921,4.0,0.9379,1.232,0.86,174.253,46.5099,1.3388,9.873,8.6818,0.525,0.175,464288.47,344751.97,262453.5853,1857153.88,1379007.88,0.0
