ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601375.SH,20241231,4.32,2.224,3.1334,1.59,94.7879,120.1415,1.4379,10.1916,11.2473,0.162,0.463,464288.47,344751.97,244702.1838,2005726.1904,1489328.5104,0.0
601375.SH,20241230,4.53,1.2021,1.6936,0.82,99.3956,125.9818,1.5078,10.687,11.7941,0.1545,0.4415,464288.47,344751.97,244702.1838,2103226.7691,1561726.4241,0.0
601375.SH,20241227,4.53,1.9303,2.7196,1.45,99.3956,125.9818,1.5078,10.687,11.7941,0.1545,0.4415,464288.47,344751.97,244702.1838,2103226.7691,1561726.4241,0.0
601375.SH,20241226,4.5,1.3567,1.9115,1.03,98.7374,125.1474,1.4978,10.6163,11.716,0.1556,0.4444,464288.47,344751.97,244702.1838,2089298.115,1551383.865,0.0
601375.SH,20241225,4.45,1.2246,1.7253,0.93,97.6403,123.7569,1.4811,10.4983,11.5858,0.1573,0.4494,464288.47,344751.97,244702.1838,2066083.6915,1534146.2665,0.0
601375.SH,20241224,4.48,1.2796,1.8028,0.91,98.2985,124.5912,1.4911,10.5691,11.6639,0.1563,0.4464,464288.47,344751.97,244702.1838,2080012.3456,1544488.8256,0.0
601375.SH,20241223,4.41,1.518,2.1386,1.06,96.7626,122.6445,1.4678,10.4039,11.4817,0.1587,0.4535,464288.47,344751.97,244702.1838,2047512.1527,1520356.1877,0.0
601375.SH,20241220,4.5,1.2691,1.788,0.75,98.7374,125.1474,1.4978,10.6163,11.716,0.1556,0.4444,464288.47,344751.97,244702.1838,2089298.115,1551383.865,0.0
601375.SH,20241219,4.51,1.3201,1.8599,0.65,98.9568,125.4256,1.5011,10.6399,11.742,0.1552,0.4435,464288.47,344751.97,244702.1838,2093940.9997,1554831.3847,0.0
601375.SH,20241218,4.52,1.2138,1.7101,0.58,99.1762,125.7037,1.5044,10.6634,11.7681,0.1549,0.4425,464288.47,344751.97,244702.1838,2098583.8844,1558278.9044,0.0
601375.SH,20241217,4.52,1.7468,2.461,0.73,99.1762,125.7037,1.5044,10.6634,11.7681,0.1549,0.4425,464288.47,344751.97,244702.1838,2098583.8844,1558278.9044,0.0
