ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002973.SZ,20241231,10.81,11.14,10.56,10.58,10.73,-0.15,-1.3979,31612.0,34075.05
002973.SZ,20241230,10.75,10.9,10.5,10.73,10.83,-0.1,-0.9234,28105.0,29969.867
002973.SZ,20241227,10.28,10.92,10.28,10.83,10.32,0.51,4.9419,46007.0,49093.819
002973.SZ,20241226,10.28,10.5,10.23,10.32,10.37,-0.05,-0.4822,25998.0,26959.645
002973.SZ,20241225,10.65,10.78,10.23,10.37,10.73,-0.36,-3.3551,36831.0,38289.855
002973.SZ,20241224,10.78,10.98,10.65,10.73,10.78,-0.05,-0.4638,23078.0,24863.245
002973.SZ,20241223,11.17,11.26,10.76,10.78,11.25,-0.47,-4.1778,49140.0,53626.402
002973.SZ,20241220,11.1,11.4,11.0,11.25,11.07,0.18,1.626,46956.0,52819.722
002973.SZ,20241219,10.84,11.58,9.82,11.07,10.91,0.16,1.4665,81006.0,89895.542
002973.SZ,20241218,10.91,11.11,10.81,10.91,10.91,0.0,0.0,42592.8,46726.04
002973.SZ,20241217,11.42,11.52,10.89,10.91,11.47,-0.56,-4.8823,62057.42,68684.854
002973.SZ,20241216,11.3,11.7,11.28,11.47,11.31,0.16,1.4147,61089.66,70356.119
002973.SZ,20241213,11.4,11.54,11.27,11.31,11.4,-0.09,-0.7895,53766.47,61213.407
002973.SZ,20241212,11.42,11.51,11.15,11.4,11.42,-0.02,-0.1751,54043.0,61244.623
002973.SZ,20241211,11.16,11.56,11.05,11.42,11.11,0.31,2.7903,71260.0,80738.889
002973.SZ,20241210,11.3,11.51,10.82,11.11,10.79,0.32,2.9657,97372.0,109174.146
002973.SZ,20241209,10.58,11.11,10.38,10.79,10.45,0.34,3.2536,80134.0,85704.103
002973.SZ,20241206,10.69,10.69,10.23,10.45,10.31,0.14,1.3579,57136.19,59617.504
002973.SZ,20241205,10.0,10.35,9.98,10.31,10.04,0.27,2.6892,35246.0,35906.856
002973.SZ,20241204,10.28,10.28,9.99,10.04,10.3,-0.26,-2.5243,34033.0,34431.189
002973.SZ,20241203,10.15,10.44,10.01,10.3,10.13,0.17,1.6782,48762.11,49800.83
002973.SZ,20241202,9.99,10.15,9.95,10.13,9.97,0.16,1.6048,39597.0,39851.938
002973.SZ,20241129,9.91,10.04,9.85,9.97,9.94,0.03,0.3018,24906.0,24808.966
002973.SZ,20241128,9.93,10.08,9.86,9.94,9.93,0.01,0.1007,26630.0,26590.265
