ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000768.SZ,20260210,29.39,30.57,28.97,30.03,29.27,0.76,2.5965,531361.18,1590298.908
000768.SZ,20260209,29.51,29.63,29.06,29.27,29.16,0.11,0.3772,333570.52,976965.106
000768.SZ,20260206,29.95,30.2,28.97,29.16,30.08,-0.92,-3.0585,421108.94,1236272.036
000768.SZ,20260205,30.48,31.0,29.99,30.08,30.54,-0.46,-1.5062,433785.31,1316367.07
000768.SZ,20260204,29.11,31.0,28.99,30.54,29.17,1.37,4.6966,741150.96,2246261.62
000768.SZ,20260203,28.44,29.38,28.3,29.17,28.14,1.03,3.6603,456440.15,1325671.273
000768.SZ,20260202,28.2,28.75,27.99,28.14,28.25,-0.11,-0.3894,399194.19,1131047.16
000768.SZ,20260130,28.94,29.28,28.06,28.25,29.01,-0.76,-2.6198,447929.78,1275959.123
000768.SZ,20260129,29.68,30.29,28.98,29.01,29.82,-0.81,-2.7163,572821.15,1688135.687
000768.SZ,20260128,30.21,30.76,29.69,29.82,30.15,-0.33,-1.0945,525795.58,1582479.57
000768.SZ,20260127,29.14,30.66,29.0,30.15,29.25,0.9,3.0769,641724.16,1912373.235
000768.SZ,20260126,30.68,30.74,29.15,29.25,30.33,-1.08,-3.5608,614314.36,1826039.849
000768.SZ,20260123,31.12,31.18,30.15,30.33,31.07,-0.74,-2.3817,605935.7,1852772.878
000768.SZ,20260122,30.6,31.96,30.58,31.07,30.44,0.63,2.0696,769794.26,2415701.205
000768.SZ,20260121,30.06,31.0,30.0,30.44,30.02,0.42,1.3991,738153.1,2255870.519
000768.SZ,20260120,30.02,30.85,29.61,30.02,30.19,-0.17,-0.5631,614732.05,1846988.949
000768.SZ,20260119,28.06,30.51,27.95,30.19,28.18,2.01,7.1327,1010694.73,2989678.794
000768.SZ,20260116,28.9,28.92,28.11,28.18,28.8,-0.62,-2.1528,470415.63,1335012.953
000768.SZ,20260115,27.85,29.33,27.8,28.8,28.03,0.77,2.7471,738414.75,2119620.984
000768.SZ,20260114,28.46,29.09,27.81,28.03,28.59,-0.56,-1.9587,753448.83,2147728.706
000768.SZ,20260113,30.2,30.2,28.51,28.59,30.58,-1.99,-6.5075,1022433.21,2965631.945
000768.SZ,20260112,30.16,31.12,30.16,30.58,29.97,0.61,2.0354,1000990.69,3060783.968
000768.SZ,20260109,30.0,30.78,29.45,29.97,29.8,0.17,0.5705,1247773.95,3758175.132
000768.SZ,20260108,28.09,30.05,27.9,29.8,28.22,1.58,5.5989,1284073.18,3750789.345
000768.SZ,20260107,28.58,29.24,28.0,28.22,28.48,-0.26,-0.9129,1238705.44,3539043.703
000768.SZ,20260106,25.8,28.48,25.73,28.48,25.89,2.59,10.0039,1232492.59,3381747.821
000768.SZ,20260105,25.7,26.09,25.38,25.89,25.38,0.51,2.0095,479639.67,1235529.532
