ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002842.SZ,20221230,7.85,7.86,7.73,7.8,7.79,0.01,0.1284,25879.6,20141.174
002842.SZ,20221229,7.94,8.06,7.79,7.79,8.01,-0.22,-2.7466,32907.0,25946.667
002842.SZ,20221228,7.93,8.11,7.8,8.01,7.93,0.08,1.0088,40344.16,32266.651
002842.SZ,20221227,7.85,7.96,7.83,7.93,7.8,0.13,1.6667,28454.31,22479.619
002842.SZ,20221226,7.65,7.81,7.61,7.8,7.68,0.12,1.5625,30647.38,23589.465
002842.SZ,20221223,7.62,7.72,7.58,7.68,7.66,0.02,0.2611,20655.67,15814.529
002842.SZ,20221222,7.9,7.94,7.65,7.66,7.85,-0.19,-2.4204,26196.0,20330.923
002842.SZ,20221221,7.99,7.99,7.82,7.85,7.96,-0.11,-1.3819,20612.72,16246.562
002842.SZ,20221220,7.93,8.02,7.87,7.96,7.94,0.02,0.2519,17847.0,14172.41
002842.SZ,20221219,8.12,8.17,7.9,7.94,8.12,-0.18,-2.2167,34480.27,27583.366
002842.SZ,20221216,8.2,8.27,8.07,8.12,8.28,-0.16,-1.9324,23262.0,18939.26
002842.SZ,20221215,8.22,8.28,8.14,8.28,8.23,0.05,0.6075,26144.08,21443.29
002842.SZ,20221214,8.3,8.39,8.2,8.23,8.29,-0.06,-0.7238,26293.0,21781.051
002842.SZ,20221213,8.24,8.37,8.22,8.29,8.24,0.05,0.6068,24787.0,20589.788
002842.SZ,20221212,8.38,8.42,8.21,8.24,8.38,-0.14,-1.6706,37223.96,30822.118
002842.SZ,20221209,8.36,8.4,8.25,8.38,8.32,0.06,0.7212,27079.0,22553.846
002842.SZ,20221208,8.34,8.41,8.31,8.32,8.36,-0.04,-0.4785,24200.96,20203.272
002842.SZ,20221207,8.42,8.48,8.32,8.36,8.43,-0.07,-0.8304,29505.04,24745.883
002842.SZ,20221206,8.5,8.55,8.39,8.43,8.52,-0.09,-1.0563,32672.68,27609.02
002842.SZ,20221205,8.38,8.54,8.37,8.52,8.39,0.13,1.5495,48124.32,40724.202
002842.SZ,20221202,8.41,8.43,8.33,8.39,8.4,-0.01,-0.119,32994.52,27649.911
002842.SZ,20221201,8.35,8.48,8.29,8.4,8.25,0.15,1.8182,57870.04,48658.463
002842.SZ,20221130,8.27,8.37,8.19,8.25,8.24,0.01,0.1214,34809.0,28763.337
002842.SZ,20221129,8.05,8.25,8.05,8.24,8.05,0.19,2.3602,41195.6,33626.725
002842.SZ,20221128,8.11,8.25,7.96,8.05,8.15,-0.1,-1.227,40110.21,32246.111
002842.SZ,20221125,8.26,8.37,8.14,8.15,8.31,-0.16,-1.9254,39055.6,32168.793
002842.SZ,20221124,8.28,8.41,8.2,8.31,8.16,0.15,1.8382,55405.6,46078.639
002842.SZ,20221123,8.24,8.24,7.99,8.16,8.22,-0.06,-0.7299,39093.6,31653.366
002842.SZ,20221122,8.35,8.42,8.17,8.22,8.37,-0.15,-1.7921,37720.44,31267.247
002842.SZ,20221121,8.25,8.37,8.11,8.37,8.26,0.11,1.3317,42508.0,35084.231
002842.SZ,20221118,8.4,8.42,8.24,8.26,8.4,-0.14,-1.6667,43664.56,36403.734
002842.SZ,20221117,8.46,8.47,8.31,8.4,8.47,-0.07,-0.8264,39936.72,33430.449
002842.SZ,20221116,8.55,8.56,8.42,8.47,8.51,-0.04,-0.47,38465.6,32656.648
002842.SZ,20221115,8.37,8.51,8.3,8.51,8.37,0.14,1.6726,36313.49,30663.054
002842.SZ,20221114,8.55,8.6,8.34,8.37,8.54,-0.17,-1.9906,41887.0,35377.885
002842.SZ,20221111,8.63,8.76,8.54,8.54,8.5,0.04,0.4706,42579.93,36666.799
002842.SZ,20221110,8.62,8.65,8.48,8.5,8.61,-0.11,-1.2776,44374.88,37963.333
002842.SZ,20221109,8.64,8.89,8.57,8.61,8.7,-0.09,-1.0345,68116.12,59415.167
002842.SZ,20221108,8.62,8.75,8.54,8.7,8.61,0.09,1.0453,78936.0,68220.161
002842.SZ,20221107,8.42,8.8,8.4,8.61,8.36,0.25,2.9904,102859.0,88530.658
002842.SZ,20221104,8.21,8.36,8.14,8.36,8.18,0.18,2.2005,50618.51,42015.943
002842.SZ,20221103,8.14,8.22,8.05,8.18,8.19,-0.01,-0.1221,31529.64,25696.008
002842.SZ,20221102,8.1,8.27,8.05,8.19,8.1,0.09,1.1111,37091.33,30232.365
002842.SZ,20221101,7.86,8.12,7.8,8.1,7.75,0.35,4.5161,45375.21,36267.519
002842.SZ,20221031,7.62,7.86,7.62,7.75,7.63,0.12,1.5727,42391.84,32874.55
002842.SZ,20221028,8.16,8.16,7.62,7.63,8.22,-0.59,-7.1776,79713.8,62053.167
002842.SZ,20221027,8.25,8.33,8.15,8.22,8.19,0.03,0.3663,53895.85,44489.366
002842.SZ,20221026,8.08,8.26,8.0,8.19,8.04,0.15,1.8657,34947.19,28489.232
002842.SZ,20221025,8.05,8.13,7.88,8.04,8.09,-0.05,-0.618,41661.27,33383.323
002842.SZ,20221024,8.21,8.36,8.06,8.09,8.26,-0.17,-2.0581,45614.72,37490.936
002842.SZ,20221021,8.33,8.46,8.21,8.26,8.32,-0.06,-0.7212,36215.46,30113.18
002842.SZ,20221020,8.49,8.49,8.19,8.32,8.51,-0.19,-2.2327,64367.48,53506.108
002842.SZ,20221019,8.86,8.89,8.38,8.51,8.89,-0.38,-4.2745,101655.94,86817.794
002842.SZ,20221018,8.88,9.01,8.79,8.89,8.87,0.02,0.2255,41874.11,37267.275
002842.SZ,20221017,8.69,8.87,8.63,8.87,8.75,0.12,1.3714,33834.6,29645.29
002842.SZ,20221014,8.66,8.82,8.58,8.75,8.63,0.12,1.3905,35578.0,30989.762
002842.SZ,20221013,8.52,8.74,8.4,8.63,8.51,0.12,1.4101,45255.33,38964.413
002842.SZ,20221012,8.48,8.52,8.17,8.51,8.45,0.06,0.7101,39734.32,33269.097
002842.SZ,20221011,8.46,8.57,8.25,8.45,8.3,0.15,1.8072,26440.68,22269.158
002842.SZ,20221010,8.53,8.67,8.23,8.3,8.47,-0.17,-2.0071,37358.72,31609.134
002842.SZ,20220930,8.68,8.8,8.47,8.47,8.67,-0.2,-2.3068,38478.0,33140.009
002842.SZ,20220929,8.9,8.97,8.57,8.67,8.74,-0.07,-0.8009,37531.0,32686.623
002842.SZ,20220928,9.15,9.17,8.74,8.74,9.18,-0.44,-4.793,46061.0,40896.784
002842.SZ,20220927,9.03,9.2,8.95,9.18,9.01,0.17,1.8868,42066.0,38159.495
002842.SZ,20220926,9.32,9.35,8.91,9.01,9.26,-0.25,-2.6998,65300.76,59340.213
002842.SZ,20220923,9.54,9.64,9.14,9.26,9.46,-0.2,-2.1142,59206.0,54944.987
002842.SZ,20220922,9.51,9.61,9.37,9.46,9.51,-0.05,-0.5258,34275.11,32626.907
002842.SZ,20220921,9.52,9.64,9.39,9.51,9.53,-0.02,-0.2099,37745.69,35850.703
002842.SZ,20220920,9.35,9.56,9.2,9.53,9.18,0.35,3.8126,53711.72,50831.777
002842.SZ,20220919,9.39,9.45,9.08,9.18,9.25,-0.07,-0.7568,55702.12,51249.569
002842.SZ,20220916,9.69,9.69,9.25,9.25,9.64,-0.39,-4.0456,59950.87,56456.604
002842.SZ,20220915,10.33,10.39,9.58,9.64,10.14,-0.5,-4.931,73213.16,71807.236
