ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002842.SZ,20260202,24.92,28.24,24.92,27.1,26.12,0.98,3.7519,741700.76,2005550.081
002842.SZ,20260130,25.55,28.9,25.06,26.12,27.84,-1.72,-6.1782,696970.11,1809399.36
002842.SZ,20260129,29.71,30.78,26.75,27.84,28.84,-1.0,-3.4674,766731.56,2200838.31
002842.SZ,20260128,26.5,28.84,25.35,28.84,26.22,2.62,9.9924,733490.72,1978213.451
002842.SZ,20260127,24.6,26.96,24.57,26.22,24.51,1.71,6.9767,713921.04,1854718.03
002842.SZ,20260126,22.3,24.51,22.01,24.51,22.28,2.23,10.009,440141.84,1045143.735
002842.SZ,20260123,21.77,23.26,20.85,22.28,21.78,0.5,2.2957,536405.49,1164351.794
002842.SZ,20260122,22.38,23.12,21.39,21.78,22.6,-0.82,-3.6283,543963.81,1199894.86
002842.SZ,20260121,20.81,22.72,20.33,22.6,20.94,1.66,7.9274,602038.17,1316916.169
002842.SZ,20260120,20.1,21.15,18.31,20.94,20.1,0.84,4.1791,770055.28,1511698.678
002842.SZ,20260119,19.0,20.78,18.66,20.1,19.3,0.8,4.1451,626568.8,1236053.593
002842.SZ,20260116,18.95,20.12,18.3,19.3,19.14,0.16,0.8359,740630.5,1433854.259
002842.SZ,20260115,17.38,19.14,17.38,19.14,17.4,1.74,10.0,617996.39,1130541.632
002842.SZ,20260114,16.01,17.55,16.01,17.4,15.95,1.45,9.0909,742863.33,1287382.565
002842.SZ,20260113,16.26,16.42,15.76,15.95,16.22,-0.27,-1.6646,396920.24,639033.407
002842.SZ,20260112,16.85,17.0,15.83,16.22,16.55,-0.33,-1.994,549625.86,888896.71
002842.SZ,20260109,15.8,17.12,15.68,16.55,15.8,0.75,4.7468,536519.55,886538.768
002842.SZ,20260108,16.25,16.53,15.6,15.8,16.53,-0.73,-4.4162,553068.19,884866.498
002842.SZ,20260107,15.33,16.53,15.17,16.53,15.03,1.5,9.98,379901.16,607337.271
002842.SZ,20260106,14.61,15.52,14.42,15.03,14.31,0.72,5.0314,421838.42,631364.643
002842.SZ,20260105,14.51,14.8,14.05,14.31,14.46,-0.15,-1.0373,267575.1,384453.96
