ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002842.SZ,20241231,6.39,6.47,6.21,6.21,6.39,-0.18,-2.8169,33387.64,21061.142
002842.SZ,20241230,6.5,6.53,6.23,6.39,6.5,-0.11,-1.6923,28958.07,18478.696
002842.SZ,20241227,6.38,6.58,6.38,6.5,6.37,0.13,2.0408,32965.34,21504.017
002842.SZ,20241226,6.27,6.44,6.27,6.37,6.28,0.09,1.4331,34501.98,22001.435
002842.SZ,20241225,6.55,6.55,6.17,6.28,6.55,-0.27,-4.1221,51149.22,32149.059
002842.SZ,20241224,6.48,6.63,6.32,6.55,6.53,0.02,0.3063,46674.65,30198.999
002842.SZ,20241223,6.92,6.99,6.49,6.53,6.93,-0.4,-5.772,71402.43,47592.821
002842.SZ,20241220,7.0,7.03,6.9,6.93,6.95,-0.02,-0.2878,41070.51,28598.441
002842.SZ,20241219,7.02,7.09,6.88,6.95,7.1,-0.15,-2.1127,53937.07,37536.208
002842.SZ,20241218,6.89,7.28,6.75,7.1,6.97,0.13,1.8651,91829.75,64945.703
002842.SZ,20241217,7.19,7.25,6.89,6.97,7.29,-0.32,-4.3896,95945.74,67567.733
002842.SZ,20241216,7.4,7.6,7.26,7.29,7.41,-0.12,-1.6194,111094.64,82246.918
002842.SZ,20241213,7.39,7.45,7.2,7.41,7.39,0.02,0.2706,108585.32,79716.509
002842.SZ,20241212,7.34,7.41,7.28,7.39,7.33,0.06,0.8186,76499.0,56203.393
002842.SZ,20241211,7.32,7.37,7.25,7.33,7.35,-0.02,-0.2721,72792.68,53200.674
002842.SZ,20241210,7.64,7.64,7.31,7.35,7.49,-0.14,-1.8692,125339.81,93041.89
002842.SZ,20241209,7.35,7.55,7.33,7.49,7.4,0.09,1.2162,120550.76,89838.647
002842.SZ,20241206,7.25,7.55,7.25,7.4,7.27,0.13,1.7882,132178.67,97414.285
002842.SZ,20241205,7.2,7.31,7.11,7.27,7.17,0.1,1.3947,125447.42,90744.528
002842.SZ,20241204,7.48,7.55,7.15,7.17,7.37,-0.2,-2.7137,190909.27,139680.445
002842.SZ,20241203,7.5,7.65,7.34,7.37,7.73,-0.36,-4.6572,259343.0,192846.157
002842.SZ,20241202,7.67,8.2,7.42,7.73,7.69,0.04,0.5202,382262.01,291747.676
002842.SZ,20241129,7.0,7.69,6.88,7.69,6.99,0.7,10.0143,263248.0,198104.172
002842.SZ,20241128,6.88,7.14,6.83,6.99,6.85,0.14,2.0438,87785.71,61479.275
002842.SZ,20241127,6.81,6.86,6.5,6.85,6.87,-0.02,-0.2911,69756.68,46675.778
002842.SZ,20241126,6.91,7.05,6.8,6.87,6.97,-0.1,-1.4347,61702.12,42607.301
002842.SZ,20241125,6.91,7.1,6.85,6.97,6.95,0.02,0.2878,81699.8,57062.697
002842.SZ,20241122,7.17,7.27,6.88,6.95,7.13,-0.18,-2.5245,157227.76,111105.401
002842.SZ,20241121,6.98,7.32,6.98,7.13,6.98,0.15,2.149,215973.33,154482.503
