ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301230.SZ,20251231,29.48,30.1,29.28,29.87,29.49,0.38,1.2886,18406.68,54755.833
301230.SZ,20251230,29.45,29.83,29.13,29.49,29.57,-0.08,-0.2705,17733.05,52319.547
301230.SZ,20251229,29.18,29.69,29.15,29.57,29.37,0.2,0.681,16445.2,48373.606
301230.SZ,20251226,29.6,29.96,29.2,29.37,29.78,-0.41,-1.3768,22768.88,67283.012
301230.SZ,20251225,29.62,29.88,29.41,29.78,29.88,-0.1,-0.3347,23039.19,68291.078
301230.SZ,20251224,30.26,30.35,29.72,29.88,30.2,-0.32,-1.0596,33016.32,98649.878
301230.SZ,20251223,30.25,30.56,30.13,30.2,30.41,-0.21,-0.6906,15177.3,46085.309
301230.SZ,20251222,30.63,30.98,30.22,30.41,30.71,-0.3,-0.9769,23415.98,71416.369
301230.SZ,20251219,30.45,31.5,30.31,30.71,30.53,0.18,0.5896,31224.87,96551.565
301230.SZ,20251218,29.6,31.01,29.45,30.53,29.7,0.83,2.7946,25781.32,78236.97
301230.SZ,20251217,29.3,29.8,28.9,29.7,29.37,0.33,1.1236,16512.76,48477.076
301230.SZ,20251216,29.85,29.97,29.22,29.37,29.96,-0.59,-1.9693,13525.72,39821.546
301230.SZ,20251215,30.54,30.74,29.96,29.96,30.7,-0.74,-2.4104,13633.9,41199.101
301230.SZ,20251212,30.18,30.93,30.08,30.7,30.36,0.34,1.1199,14936.1,45681.535
301230.SZ,20251211,30.82,31.04,30.3,30.36,30.73,-0.37,-1.204,13750.35,42080.155
301230.SZ,20251210,30.65,30.9,30.27,30.73,30.76,-0.03,-0.0975,18161.3,55586.628
301230.SZ,20251209,31.0,31.58,30.62,30.76,30.45,0.31,1.0181,29515.05,91823.614
301230.SZ,20251208,30.41,30.8,30.34,30.45,30.25,0.2,0.6612,16190.2,49450.679
301230.SZ,20251205,30.06,30.33,29.51,30.25,30.06,0.19,0.6321,16090.7,48325.377
301230.SZ,20251204,30.24,30.46,29.84,30.06,30.16,-0.1,-0.3316,11133.7,33507.545
301230.SZ,20251203,30.55,30.85,29.97,30.16,30.59,-0.43,-1.4057,12634.95,38194.785
301230.SZ,20251202,31.3,31.34,30.54,30.59,31.36,-0.77,-2.4554,20937.62,64497.872
301230.SZ,20251201,31.11,31.43,30.85,31.36,31.16,0.2,0.6418,17198.15,53693.375
301230.SZ,20251128,31.11,31.45,30.95,31.16,31.29,-0.13,-0.4155,14908.82,46457.816
301230.SZ,20251127,31.2,31.64,31.01,31.29,31.34,-0.05,-0.1595,13756.38,43024.023
301230.SZ,20251126,31.01,31.97,31.01,31.34,31.19,0.15,0.4809,27176.74,85802.823
301230.SZ,20251125,31.22,31.99,30.8,31.19,30.78,0.41,1.332,25070.1,78890.469
301230.SZ,20251124,29.76,31.1,29.47,30.78,29.45,1.33,4.5161,27692.32,84019.514
301230.SZ,20251121,30.6,30.99,29.33,29.45,30.75,-1.3,-4.2276,24499.82,73250.731
301230.SZ,20251120,31.01,31.32,30.41,30.75,30.81,-0.06,-0.1947,12307.09,37968.095
301230.SZ,20251119,31.58,31.63,30.64,30.81,31.57,-0.76,-2.4073,21029.43,65168.534
301230.SZ,20251118,31.7,31.93,31.5,31.57,31.72,-0.15,-0.4729,15468.37,48956.42
301230.SZ,20251117,32.47,32.64,31.6,31.72,32.64,-0.92,-2.8186,23752.83,75695.761
301230.SZ,20251114,32.31,32.96,32.21,32.64,32.54,0.1,0.3073,20149.22,65958.737
301230.SZ,20251113,32.27,33.15,31.88,32.61,32.01,0.6,1.8744,24716.0,80287.693
301230.SZ,20251112,32.11,32.6,31.91,32.01,32.1,-0.09,-0.2804,21054.92,67951.725
301230.SZ,20251111,32.45,32.58,31.93,32.1,32.47,-0.37,-1.1395,18804.8,60504.804
301230.SZ,20251110,32.37,32.72,32.23,32.47,32.31,0.16,0.4952,16646.3,54057.33
301230.SZ,20251107,32.76,32.8,32.24,32.31,32.99,-0.68,-2.0612,21707.28,70351.455
301230.SZ,20251106,32.91,33.12,32.49,32.99,32.91,0.08,0.2431,23826.66,78064.809
301230.SZ,20251105,33.21,33.9,32.87,32.91,33.62,-0.71,-2.1118,36369.57,120633.686
301230.SZ,20251104,34.9,34.93,33.36,33.62,35.12,-1.5,-4.2711,43409.22,146771.056
301230.SZ,20251103,34.8,35.62,34.32,35.12,34.59,0.53,1.5322,52613.06,183909.411
301230.SZ,20251031,33.43,34.64,33.23,34.59,33.43,1.16,3.4699,44858.58,153376.483
301230.SZ,20251030,34.25,34.25,33.39,33.43,34.59,-1.16,-3.3536,33849.01,113943.883
301230.SZ,20251029,33.79,34.66,33.3,34.59,33.37,1.22,3.656,47438.91,161808.879
