ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688348.SH,20241231,50.8,51.43,48.73,48.8,50.88,-2.08,-4.0881,20056.62,99978.878
688348.SH,20241230,51.07,51.66,50.4,50.88,51.07,-0.19,-0.372,11704.78,59627.678
688348.SH,20241227,51.95,52.37,51.01,51.07,51.82,-0.75,-1.4473,16698.49,86373.178
688348.SH,20241226,50.8,52.59,50.8,51.82,50.88,0.94,1.8475,17282.65,89701.857
688348.SH,20241225,52.31,52.51,50.4,50.88,51.9,-1.02,-1.9653,12918.52,65923.003
688348.SH,20241224,51.07,52.63,51.07,51.9,51.0,0.9,1.7647,18163.66,94645.581
688348.SH,20241223,51.4,52.57,51.0,51.0,51.78,-0.78,-1.5064,16340.07,84736.039
688348.SH,20241220,51.78,52.76,51.75,51.78,51.68,0.1,0.1935,13893.15,72540.443
688348.SH,20241219,51.0,52.23,50.89,51.68,52.02,-0.34,-0.6536,14215.93,73453.31
688348.SH,20241218,51.35,53.28,50.73,52.02,51.22,0.8,1.5619,22269.15,116188.478
688348.SH,20241217,52.5,53.28,50.9,51.22,53.05,-1.83,-3.4496,28026.63,145380.825
688348.SH,20241216,52.5,53.87,51.21,53.05,52.25,0.8,1.5311,33610.89,176562.681
688348.SH,20241213,54.72,54.84,52.22,52.25,55.05,-2.8,-5.0863,44875.68,238575.753
688348.SH,20241212,54.55,55.4,54.3,55.05,54.68,0.37,0.6767,17780.04,97656.616
688348.SH,20241211,54.99,55.05,54.25,54.68,54.74,-0.06,-0.1096,19988.15,109026.677
688348.SH,20241210,56.49,56.5,54.7,54.74,54.48,0.26,0.4772,23100.8,128549.89
688348.SH,20241209,55.64,55.87,54.06,54.48,56.05,-1.57,-2.8011,19736.13,108371.334
688348.SH,20241206,54.46,56.19,53.65,56.05,54.67,1.38,2.5242,25489.21,140037.819
688348.SH,20241205,54.5,54.99,54.23,54.67,54.58,0.09,0.1649,12956.01,70783.178
688348.SH,20241204,56.22,56.81,54.55,54.58,56.64,-2.06,-3.637,21785.79,120588.647
688348.SH,20241203,56.81,57.52,56.13,56.64,56.81,-0.17,-0.2992,19335.9,109794.306
688348.SH,20241202,56.01,57.19,55.4,56.81,56.96,-0.15,-0.2633,22835.31,129146.505
688348.SH,20241129,56.35,57.92,55.62,56.96,56.39,0.57,1.0108,19233.82,109290.076
688348.SH,20241128,56.88,57.33,56.2,56.39,56.9,-0.51,-0.8963,14192.95,80451.586
688348.SH,20241127,54.16,56.97,53.87,56.9,54.56,2.34,4.2889,19975.27,111040.519
688348.SH,20241126,55.49,57.5,54.48,54.56,55.98,-1.42,-2.5366,18391.91,102271.961
688348.SH,20241125,54.0,56.15,54.0,55.98,54.91,1.07,1.9486,19076.23,105539.251
688348.SH,20241122,58.32,58.35,54.87,54.91,58.32,-3.41,-5.8471,29978.12,169757.555
688348.SH,20241121,59.88,60.5,57.65,58.32,58.98,-0.66,-1.119,21869.29,129700.792
688348.SH,20241120,59.0,59.58,58.1,58.98,59.0,-0.02,-0.0339,19255.49,113236.882
688348.SH,20241119,57.28,59.16,56.24,59.0,57.28,1.72,3.0028,22486.21,130154.44
688348.SH,20241118,60.98,60.98,57.02,57.28,60.88,-3.6,-5.9133,28221.32,165034.846
688348.SH,20241115,62.9,63.5,60.88,60.88,64.17,-3.29,-5.127,35668.96,221300.05
688348.SH,20241114,65.85,66.99,63.67,64.17,65.65,-1.48,-2.2544,43159.37,282880.531
688348.SH,20241113,64.19,66.65,63.02,65.65,64.8,0.85,1.3117,43087.98,280323.472
688348.SH,20241112,65.86,67.22,64.0,64.8,65.84,-1.04,-1.5796,54219.61,356160.402
688348.SH,20241111,60.0,65.95,59.71,65.84,60.84,5.0,8.2183,56147.25,358458.806
688348.SH,20241108,62.21,63.8,60.68,60.84,61.13,-0.29,-0.4744,41892.34,260721.638
688348.SH,20241107,59.0,61.3,57.67,61.13,61.0,0.13,0.2131,35375.1,211190.119
688348.SH,20241106,61.68,63.99,60.1,61.0,61.87,-0.87,-1.4062,51974.59,323376.546
688348.SH,20241105,58.45,61.88,57.96,61.87,58.93,2.94,4.989,43199.19,261129.609
688348.SH,20241104,57.21,59.51,56.6,58.93,57.12,1.81,3.1688,29584.21,172876.156
688348.SH,20241101,60.0,60.99,57.02,57.12,60.81,-3.69,-6.0681,42551.53,248268.509
688348.SH,20241031,58.61,63.8,58.3,60.81,56.72,4.09,7.2109,58849.3,358239.11
688348.SH,20241030,58.2,58.85,55.9,56.72,58.5,-1.78,-3.0427,31799.88,181782.56
688348.SH,20241029,63.0,64.3,58.38,58.5,62.04,-3.54,-5.706,45980.07,277860.772
688348.SH,20241028,63.2,63.2,60.7,62.04,63.1,-1.06,-1.6799,37855.55,233157.79
688348.SH,20241025,58.75,64.56,58.33,63.1,58.75,4.35,7.4043,60803.39,378983.431
688348.SH,20241024,61.2,61.3,58.65,58.75,62.39,-3.64,-5.8343,43210.43,258571.734
688348.SH,20241023,58.58,64.27,58.4,62.39,59.55,2.84,4.7691,72142.06,442427.795
688348.SH,20241022,57.73,59.86,56.03,59.55,58.28,1.27,2.1791,48765.8,280506.398
688348.SH,20241021,58.0,61.21,56.9,58.28,56.66,1.62,2.8592,56267.12,330610.038
688348.SH,20241018,53.06,59.75,53.06,56.66,53.85,2.81,5.2182,56443.84,318093.494
688348.SH,20241017,53.87,55.5,53.25,53.85,53.08,0.77,1.4506,36435.53,197804.275
688348.SH,20241016,53.5,54.8,52.86,53.08,55.0,-1.92,-3.4909,36371.77,195085.82
688348.SH,20241015,56.5,58.25,55.0,55.0,57.21,-2.21,-3.863,39794.06,224344.032
688348.SH,20241014,56.6,57.28,53.7,57.21,56.54,0.67,1.185,49842.58,277338.399
688348.SH,20241011,60.03,62.01,55.74,56.54,61.6,-5.06,-8.2143,45712.54,264190.295
688348.SH,20241010,68.0,68.95,61.53,61.6,66.99,-5.39,-8.046,62089.76,398645.108
688348.SH,20241009,70.8,74.79,65.99,66.99,72.64,-5.65,-7.7781,70497.44,494471.051
688348.SH,20241008,72.64,72.64,65.02,72.64,60.53,12.11,20.0066,89425.51,631081.177
688348.SH,20240930,56.24,60.53,53.34,60.53,50.44,10.09,20.004,72342.01,415596.55
688348.SH,20240927,45.25,51.98,44.8,50.44,44.5,5.94,13.3483,36285.79,176396.702
688348.SH,20240926,42.65,44.51,41.61,44.5,42.66,1.84,4.3132,29650.09,127971.045
688348.SH,20240925,42.77,44.67,42.65,42.66,42.65,0.01,0.0234,30909.98,134674.714
688348.SH,20240924,40.99,42.88,40.25,42.65,40.85,1.8,4.4064,28231.72,117922.348
688348.SH,20240923,41.5,42.15,40.73,40.85,42.2,-1.35,-3.1991,21014.55,86593.922
688348.SH,20240920,44.25,44.3,41.33,42.2,44.25,-2.05,-4.6328,35040.29,147853.558
