ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688348.SH,20221230,550.0,576.05,544.5,568.5,546.78,21.72,3.9723,4872.3,275540.133
688348.SH,20221229,556.37,568.83,544.39,546.78,565.0,-18.22,-3.2248,4899.46,270712.814
688348.SH,20221228,558.42,574.99,535.0,565.0,560.54,4.46,0.7957,5626.37,313007.054
688348.SH,20221227,537.34,565.0,537.0,560.54,541.99,18.55,3.4226,4921.18,271207.895
688348.SH,20221226,486.94,543.99,486.28,541.99,493.0,48.99,9.9371,7779.41,408891.531
688348.SH,20221223,505.61,510.54,478.13,493.0,513.71,-20.71,-4.0315,7651.52,374406.798
688348.SH,20221222,523.78,525.0,503.5,513.71,519.8,-6.09,-1.1716,5557.3,284284.501
688348.SH,20221221,514.0,522.0,495.68,519.8,513.27,6.53,1.2722,6260.46,319896.704
688348.SH,20221220,505.18,521.0,501.01,513.27,510.0,3.27,0.6412,4130.97,210500.492
688348.SH,20221219,510.0,527.92,504.04,510.0,516.76,-6.76,-1.3082,4787.47,246537.861
688348.SH,20221216,541.02,545.47,516.76,516.76,545.47,-28.71,-5.2634,5061.52,265900.688
688348.SH,20221215,535.9,549.68,527.77,545.47,537.9,7.57,1.4073,4081.34,220034.098
688348.SH,20221214,530.18,542.0,525.33,537.9,535.31,2.59,0.4838,4384.6,234798.872
688348.SH,20221213,561.0,571.35,528.0,535.31,562.1,-26.79,-4.7661,7036.03,383750.68
688348.SH,20221212,579.82,579.99,550.0,562.1,578.54,-16.44,-2.8416,8998.64,503100.568
688348.SH,20221209,598.25,604.99,576.33,578.54,599.98,-21.44,-3.5735,6956.15,408616.413
688348.SH,20221208,590.0,628.99,587.32,599.98,593.18,6.8,1.1464,6888.44,418509.27
688348.SH,20221207,610.81,620.31,588.69,593.18,613.2,-20.02,-3.2648,4929.48,297436.166
688348.SH,20221206,588.18,614.99,583.3,613.2,594.0,19.2,3.2323,5365.87,321431.0
688348.SH,20221205,614.0,623.94,575.25,594.0,621.78,-27.78,-4.4678,8015.09,474991.554
688348.SH,20221202,600.73,628.79,600.12,621.78,599.01,22.77,3.8013,4623.68,287005.003
688348.SH,20221201,622.88,625.0,594.04,599.01,622.8,-23.79,-3.8198,5188.61,315059.425
688348.SH,20221130,622.34,630.93,607.1,622.8,621.0,1.8,0.2899,3312.35,204955.657
688348.SH,20221129,643.55,651.0,609.82,621.0,643.56,-22.56,-3.5055,5297.94,330707.322
688348.SH,20221128,629.29,667.0,629.29,643.56,643.0,0.56,0.0871,4552.93,297635.351
688348.SH,20221125,657.49,666.0,627.79,643.0,668.19,-25.19,-3.7699,5687.04,363259.574
688348.SH,20221124,656.8,679.99,647.0,668.19,663.0,5.19,0.7828,5404.63,360214.164
688348.SH,20221123,605.0,663.0,594.0,663.0,603.98,59.02,9.7718,10006.69,636732.304
688348.SH,20221122,608.11,615.1,590.0,603.98,613.97,-9.99,-1.6271,4695.2,283407.842
688348.SH,20221121,595.02,617.7,592.01,613.97,605.9,8.07,1.3319,3039.21,184910.857
688348.SH,20221118,589.98,618.86,587.0,605.9,594.98,10.92,1.8354,4240.96,257957.469
688348.SH,20221117,602.82,612.0,580.11,594.98,609.0,-14.02,-2.3021,5731.26,340895.991
688348.SH,20221116,613.23,616.05,576.74,609.0,609.88,-0.88,-0.1443,4927.9,295564.589
688348.SH,20221115,580.75,611.67,580.3,609.88,586.0,23.88,4.0751,6289.42,377637.042
688348.SH,20221114,601.0,605.0,570.12,586.0,614.0,-28.0,-4.5603,9520.92,556808.477
688348.SH,20221111,615.0,635.0,603.1,614.0,595.2,18.8,3.1586,8232.64,506841.426
688348.SH,20221110,602.86,620.68,592.0,595.2,609.0,-13.8,-2.266,7082.43,426939.033
688348.SH,20221109,601.0,618.0,594.49,609.0,603.0,6.0,0.995,6880.86,415492.178
688348.SH,20221108,626.96,628.79,589.51,603.0,626.96,-23.96,-3.8216,8135.38,488796.848
688348.SH,20221107,608.1,644.66,607.0,626.96,619.03,7.93,1.281,10705.51,674734.205
688348.SH,20221104,592.0,622.0,574.3,619.03,583.0,36.03,6.1801,13126.59,788127.498
688348.SH,20221103,498.37,587.18,498.37,583.0,489.32,93.68,19.1449,21971.44,1232242.259
688348.SH,20221102,471.13,503.9,459.73,489.32,475.03,14.29,3.0082,10539.22,505694.766
688348.SH,20221101,465.36,485.9,465.14,475.03,468.99,6.04,1.2879,7419.8,352108.243
688348.SH,20221031,489.05,496.0,460.46,468.99,492.94,-23.95,-4.8586,10369.25,490404.053
688348.SH,20221028,480.01,515.0,480.01,492.94,493.7,-0.76,-0.1539,7283.13,362527.253
688348.SH,20221027,533.36,548.0,489.98,493.7,522.1,-28.4,-5.4396,8731.08,449230.45
688348.SH,20221026,520.0,534.0,513.89,522.1,527.0,-4.9,-0.9298,9022.21,473166.353
688348.SH,20221025,476.38,528.0,472.95,527.0,481.14,45.86,9.5315,11798.09,602299.387
688348.SH,20221024,480.0,502.0,477.5,481.14,483.32,-2.18,-0.451,6464.52,316208.762
688348.SH,20221021,450.0,485.0,445.5,483.32,457.66,25.66,5.6068,9380.12,444508.149
688348.SH,20221020,477.62,482.0,450.03,457.66,482.98,-25.32,-5.2425,12564.81,580867.604
688348.SH,20221019,505.5,509.78,475.01,482.98,510.79,-27.81,-5.4445,10106.41,494192.26
688348.SH,20221018,507.0,517.53,491.9,510.79,503.0,7.79,1.5487,8112.0,410406.255
688348.SH,20221017,534.0,539.77,481.09,503.0,536.0,-33.0,-6.1567,11733.08,586837.787
688348.SH,20221014,548.88,558.5,521.01,536.0,536.98,-0.98,-0.1825,8059.23,435813.813
688348.SH,20221013,509.0,556.0,502.0,536.98,527.5,9.48,1.7972,7563.26,408566.765
688348.SH,20221012,561.0,564.26,480.33,527.5,562.01,-34.51,-6.1405,14156.14,725106.999
688348.SH,20221011,589.98,601.11,551.0,562.01,587.4,-25.39,-4.3224,5972.52,342716.34
688348.SH,20221010,616.68,616.68,581.02,587.4,616.68,-29.28,-4.748,5696.07,337334.745
688348.SH,20220930,629.78,635.99,605.1,616.68,638.0,-21.32,-3.3417,3418.69,210517.739
688348.SH,20220929,645.0,651.33,617.98,638.0,640.94,-2.94,-0.4587,4286.19,270987.519
688348.SH,20220928,645.11,663.0,629.0,640.94,643.71,-2.77,-0.4303,3906.94,251777.672
688348.SH,20220927,667.94,676.96,632.5,643.71,668.0,-24.29,-3.6362,6715.92,435786.186
688348.SH,20220926,616.8,678.58,608.02,668.0,620.0,48.0,7.7419,6597.5,435556.072
688348.SH,20220923,619.78,639.88,603.91,620.0,627.38,-7.38,-1.1763,5578.27,344776.722
688348.SH,20220922,589.9,628.29,575.0,627.38,591.2,36.18,6.1198,5216.55,320690.427
688348.SH,20220921,612.78,617.25,591.0,591.2,613.48,-22.28,-3.6317,3715.09,223690.771
688348.SH,20220920,599.17,633.11,599.17,613.48,594.46,19.02,3.1995,5626.01,347952.132
688348.SH,20220919,569.0,623.0,568.09,594.46,578.0,16.46,2.8478,6312.57,379295.454
688348.SH,20220916,587.0,605.0,575.03,578.0,587.2,-9.2,-1.5668,6044.39,356243.724
688348.SH,20220915,667.98,676.77,576.01,587.2,665.28,-78.08,-11.7364,12711.87,764533.675
688348.SH,20220914,670.92,687.7,658.0,665.28,680.45,-15.17,-2.2294,3780.51,253226.902
688348.SH,20220913,681.18,688.92,660.2,680.45,684.0,-3.55,-0.519,4795.06,322440.119
688348.SH,20220909,697.0,705.0,667.58,684.0,699.03,-15.03,-2.1501,5786.29,392919.266
688348.SH,20220908,700.85,715.34,688.08,699.03,700.0,-0.97,-0.1386,4519.5,317807.555
688348.SH,20220907,678.0,724.0,678.0,700.0,688.6,11.4,1.6555,6571.08,460814.435
688348.SH,20220906,657.78,691.0,645.03,688.6,651.6,37.0,5.6783,7630.5,514425.745
688348.SH,20220905,610.15,658.0,609.04,651.6,618.55,33.05,5.3431,7722.43,498530.979
688348.SH,20220902,654.5,654.5,604.0,618.55,648.9,-30.35,-4.6771,7357.97,455788.056
688348.SH,20220901,648.0,665.0,637.53,648.9,642.49,6.41,0.9977,4604.31,299580.244
688348.SH,20220831,677.0,688.88,635.0,642.49,698.0,-55.51,-7.9527,9500.75,621174.828
688348.SH,20220830,711.06,711.06,653.0,698.0,726.5,-28.5,-3.9229,8157.59,554702.561
688348.SH,20220829,660.0,726.5,655.6,726.5,675.1,51.4,7.6137,7814.22,554447.63
688348.SH,20220826,673.1,714.88,673.1,675.1,668.0,7.1,1.0629,8077.1,558389.881
688348.SH,20220825,695.0,696.0,634.97,668.0,692.76,-24.76,-3.5741,9753.34,645158.313
688348.SH,20220824,701.01,719.99,680.0,692.76,708.0,-15.24,-2.1525,6000.98,420327.316
