ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300308.SZ,20260205,561.01,577.75,556.01,561.99,560.0,1.99,0.3554,318675.15,18014061.308
300308.SZ,20260204,570.0,574.55,525.13,560.0,589.7,-29.7,-5.0365,527210.01,29004521.608
300308.SZ,20260203,607.0,618.8,576.0,589.7,591.0,-1.3,-0.22,429180.19,25546318.135
300308.SZ,20260202,635.01,658.58,591.0,591.0,649.0,-58.0,-8.9368,559980.48,34642172.763
300308.SZ,20260130,616.2,653.58,605.93,649.0,613.85,35.15,5.7262,357592.0,22650812.275
300308.SZ,20260129,637.0,637.95,610.11,613.85,628.0,-14.15,-2.2532,248940.4,15437115.006
300308.SZ,20260128,632.0,644.98,623.0,628.0,615.6,12.4,2.0143,329263.75,20818996.207
300308.SZ,20260127,589.96,630.0,586.7,615.6,589.8,25.8,4.3744,387286.71,23794065.735
300308.SZ,20260126,580.0,598.0,572.01,589.8,585.0,4.8,0.8205,260881.15,15300491.053
300308.SZ,20260123,614.0,615.0,580.16,585.0,621.0,-36.0,-5.7971,396560.41,23458779.409
300308.SZ,20260122,590.08,624.5,585.0,621.0,581.9,39.1,6.7194,401944.25,24274588.606
300308.SZ,20260121,586.24,599.66,581.0,581.9,585.0,-3.1,-0.5299,250959.0,14836515.565
300308.SZ,20260120,605.52,608.0,580.0,585.0,605.5,-20.5,-3.3856,262900.35,15451090.11
300308.SZ,20260119,605.0,619.0,602.57,605.5,617.0,-11.5,-1.8639,223078.62,13561463.232
300308.SZ,20260116,635.97,645.0,615.02,617.0,625.02,-8.02,-1.2832,372723.76,23373957.057
300308.SZ,20260115,583.2,636.99,581.02,625.02,593.0,32.02,5.3997,459038.24,27888274.549
300308.SZ,20260114,595.35,600.88,567.01,593.0,585.76,7.24,1.236,417329.94,24433697.896
300308.SZ,20260113,580.8,616.6,580.01,585.76,591.97,-6.21,-1.049,320559.44,19108309.974
300308.SZ,20260112,570.0,600.0,558.85,591.97,583.2,8.77,1.5038,383607.52,22117906.764
300308.SZ,20260109,575.94,595.0,561.61,583.2,595.45,-12.25,-2.0573,385723.37,22201259.67
300308.SZ,20260108,611.1,616.0,592.0,595.45,619.6,-24.15,-3.8977,291961.68,17523125.451
300308.SZ,20260107,616.8,628.0,602.0,619.6,605.25,14.35,2.3709,280014.55,17281311.977
300308.SZ,20260106,606.0,615.8,590.2,605.25,623.51,-18.26,-2.9286,335583.27,20243859.699
300308.SZ,20260105,621.08,627.29,600.17,623.51,610.0,13.51,2.2148,302041.57,18658748.248
