ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002616.SZ,20260210,5.85,5.87,5.79,5.8,5.85,-0.05,-0.8547,90020.83,52427.044
002616.SZ,20260209,5.88,5.9,5.82,5.85,5.86,-0.01,-0.1706,91031.47,53258.727
002616.SZ,20260206,5.78,5.9,5.77,5.86,5.8,0.06,1.0345,108552.27,63548.41
002616.SZ,20260205,5.89,5.89,5.78,5.8,5.9,-0.1,-1.6949,114619.42,66778.095
002616.SZ,20260204,5.85,5.94,5.8,5.9,5.85,0.05,0.8547,137058.4,80784.139
002616.SZ,20260203,5.77,5.85,5.73,5.85,5.71,0.14,2.4518,144437.39,83631.126
002616.SZ,20260202,5.8,5.88,5.7,5.71,5.8,-0.09,-1.5517,186767.67,108398.935
002616.SZ,20260130,5.7,5.81,5.66,5.8,5.7,0.1,1.7544,165585.76,95171.279
002616.SZ,20260129,5.65,5.75,5.64,5.7,5.69,0.01,0.1757,132589.46,75556.222
002616.SZ,20260128,5.61,5.71,5.58,5.69,5.63,0.06,1.0657,153826.09,87028.043
002616.SZ,20260127,5.7,5.7,5.5,5.63,5.73,-0.1,-1.7452,175166.85,97686.46
002616.SZ,20260126,5.79,5.8,5.67,5.73,5.78,-0.05,-0.8651,129869.0,74382.602
002616.SZ,20260123,5.8,5.8,5.73,5.78,5.79,-0.01,-0.1727,113636.72,65594.648
002616.SZ,20260122,5.72,5.8,5.68,5.79,5.72,0.07,1.2238,135663.85,78152.105
002616.SZ,20260121,5.67,5.72,5.6,5.72,5.69,0.03,0.5272,118516.69,67265.313
002616.SZ,20260120,5.66,5.72,5.61,5.69,5.64,0.05,0.8865,177581.51,100927.278
002616.SZ,20260119,5.49,5.64,5.45,5.64,5.49,0.15,2.7322,212295.25,118539.548
002616.SZ,20260116,5.51,5.6,5.48,5.49,5.49,0.0,0.0,217855.24,120451.478
002616.SZ,20260115,5.48,5.52,5.47,5.49,5.51,-0.02,-0.363,90348.47,49588.839
002616.SZ,20260114,5.51,5.56,5.46,5.51,5.51,0.0,0.0,174559.37,96250.45
002616.SZ,20260113,5.68,5.71,5.49,5.51,5.66,-0.15,-2.6502,266440.73,147680.203
002616.SZ,20260112,5.62,5.7,5.62,5.66,5.64,0.02,0.3546,127078.65,71790.302
002616.SZ,20260109,5.65,5.7,5.58,5.64,5.64,0.0,0.0,111606.8,62907.872
002616.SZ,20260108,5.62,5.65,5.59,5.64,5.61,0.03,0.5348,78047.03,43857.209
002616.SZ,20260107,5.6,5.68,5.59,5.61,5.6,0.01,0.1786,118712.52,66669.455
002616.SZ,20260106,5.53,5.6,5.53,5.6,5.52,0.08,1.4493,108731.55,60654.442
002616.SZ,20260105,5.51,5.56,5.48,5.52,5.46,0.06,1.0989,113013.08,62277.432
