ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002616.SZ,20221230,4.74,4.81,4.71,4.79,4.74,0.05,1.0549,33073.0,15739.367
002616.SZ,20221229,4.8,4.8,4.72,4.74,4.8,-0.06,-1.25,30438.56,14459.966
002616.SZ,20221228,4.76,4.88,4.73,4.8,4.76,0.04,0.8403,49685.4,23961.481
002616.SZ,20221227,4.8,4.8,4.73,4.76,4.79,-0.03,-0.6263,34356.0,16361.898
002616.SZ,20221226,4.73,4.8,4.7,4.79,4.7,0.09,1.9149,29143.04,13863.542
002616.SZ,20221223,4.68,4.74,4.62,4.7,4.64,0.06,1.2931,36197.11,16944.319
002616.SZ,20221222,4.75,4.77,4.62,4.64,4.72,-0.08,-1.6949,38984.4,18316.989
002616.SZ,20221221,4.79,4.82,4.71,4.72,4.79,-0.07,-1.4614,32348.4,15340.099
002616.SZ,20221220,4.75,4.82,4.68,4.79,4.75,0.04,0.8421,50297.0,23969.791
002616.SZ,20221219,4.9,4.94,4.72,4.75,4.89,-0.14,-2.863,62636.2,30025.068
002616.SZ,20221216,4.96,4.97,4.87,4.89,4.96,-0.07,-1.4113,57730.3,28335.86
002616.SZ,20221215,5.03,5.07,4.92,4.96,5.06,-0.1,-1.9763,95297.82,47472.915
002616.SZ,20221214,5.05,5.12,5.01,5.06,5.14,-0.08,-1.5564,62014.0,31381.356
002616.SZ,20221213,5.1,5.17,5.09,5.14,5.07,0.07,1.3807,73613.0,37841.988
002616.SZ,20221212,5.1,5.15,5.05,5.07,5.11,-0.04,-0.7828,60527.7,30774.891
002616.SZ,20221209,5.19,5.21,5.08,5.11,5.22,-0.11,-2.1073,107515.0,55042.349
002616.SZ,20221208,5.2,5.25,5.15,5.22,5.17,0.05,0.9671,77537.87,40348.744
002616.SZ,20221207,5.21,5.26,5.15,5.17,5.25,-0.08,-1.5238,95094.12,49269.405
002616.SZ,20221206,5.34,5.37,5.21,5.25,5.39,-0.14,-2.5974,140688.0,74195.235
002616.SZ,20221205,5.34,5.4,5.24,5.39,5.35,0.04,0.7477,215263.37,114669.834
002616.SZ,20221202,5.18,5.54,5.12,5.35,5.18,0.17,3.2819,315937.93,167976.01
002616.SZ,20221201,5.13,5.25,5.12,5.18,5.28,-0.1,-1.8939,270889.67,140208.391
002616.SZ,20221130,5.04,5.49,4.95,5.28,4.99,0.29,5.8116,426199.38,227659.287
002616.SZ,20221129,4.98,5.02,4.93,4.99,4.93,0.06,1.217,67369.68,33574.987
002616.SZ,20221128,4.96,4.99,4.83,4.93,4.93,0.0,0.0,56082.0,27571.17
002616.SZ,20221125,4.98,4.98,4.9,4.93,4.95,-0.02,-0.404,34992.0,17277.739
002616.SZ,20221124,4.96,4.98,4.93,4.95,4.94,0.01,0.2024,34830.0,17251.161
002616.SZ,20221123,4.9,4.97,4.8,4.94,4.91,0.03,0.611,57322.38,28086.683
002616.SZ,20221122,4.96,4.98,4.86,4.91,4.96,-0.05,-1.0081,41567.0,20465.428
002616.SZ,20221121,4.94,4.99,4.85,4.96,4.94,0.02,0.4049,43922.56,21616.656
002616.SZ,20221118,5.0,5.06,4.94,4.94,5.0,-0.06,-1.2,39946.0,19854.395
002616.SZ,20221117,4.95,5.01,4.93,5.0,4.98,0.02,0.4016,44925.0,22320.167
002616.SZ,20221116,4.99,5.04,4.95,4.98,4.96,0.02,0.4032,45724.9,22820.596
002616.SZ,20221115,4.96,4.96,4.9,4.96,4.91,0.05,1.0183,44998.21,22229.25
002616.SZ,20221114,4.9,4.99,4.88,4.91,4.91,0.0,0.0,59977.83,29562.355
002616.SZ,20221111,4.95,5.05,4.88,4.91,4.9,0.01,0.2041,76712.0,38010.415
002616.SZ,20221110,4.85,4.95,4.81,4.9,4.88,0.02,0.4098,52607.0,25738.686
002616.SZ,20221109,4.87,4.94,4.84,4.88,4.9,-0.02,-0.4082,47139.62,23026.791
002616.SZ,20221108,4.92,4.96,4.82,4.9,4.87,0.03,0.616,49100.96,23931.856
002616.SZ,20221107,4.82,4.9,4.75,4.87,4.82,0.05,1.0373,52062.8,25312.558
002616.SZ,20221104,4.72,4.84,4.72,4.82,4.75,0.07,1.4737,74619.0,35830.764
002616.SZ,20221103,4.7,4.76,4.64,4.75,4.71,0.04,0.8493,52136.0,24509.629
002616.SZ,20221102,4.68,4.78,4.64,4.71,4.67,0.04,0.8565,64658.04,30422.115
002616.SZ,20221101,4.55,4.69,4.53,4.67,4.53,0.14,3.0905,49734.0,22973.904
002616.SZ,20221031,4.52,4.58,4.49,4.53,4.49,0.04,0.8909,56337.0,25537.141
002616.SZ,20221028,4.75,4.75,4.46,4.49,4.73,-0.24,-5.074,78077.0,35659.813
002616.SZ,20221027,4.81,4.82,4.73,4.73,4.78,-0.05,-1.046,50526.56,24101.824
002616.SZ,20221026,4.72,4.83,4.67,4.78,4.72,0.06,1.2712,56991.76,27250.695
002616.SZ,20221025,4.7,4.78,4.62,4.72,4.73,-0.01,-0.2114,52464.88,24753.074
002616.SZ,20221024,4.78,4.87,4.69,4.73,4.78,-0.05,-1.046,89389.88,42809.426
002616.SZ,20221021,4.81,4.84,4.73,4.78,4.76,0.02,0.4202,59542.56,28491.502
002616.SZ,20221020,4.7,4.85,4.69,4.76,4.72,0.04,0.8475,78098.0,37228.057
002616.SZ,20221019,4.77,4.81,4.69,4.72,4.78,-0.06,-1.2552,65084.0,30818.255
002616.SZ,20221018,4.8,4.88,4.76,4.78,4.79,-0.01,-0.2088,85036.52,40924.506
002616.SZ,20221017,4.74,4.8,4.7,4.79,4.72,0.07,1.4831,85945.0,40956.471
002616.SZ,20221014,4.66,4.74,4.66,4.72,4.65,0.07,1.5054,88209.0,41516.36
002616.SZ,20221013,4.63,4.72,4.61,4.65,4.68,-0.03,-0.641,80947.96,37741.522
002616.SZ,20221012,4.56,4.69,4.49,4.68,4.55,0.13,2.8571,102713.0,47121.257
