ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002616.SZ,20241231,5.1,5.16,4.78,4.78,5.15,-0.37,-7.1845,310033.08,152697.59
002616.SZ,20241230,5.4,5.41,5.08,5.15,5.45,-0.3,-5.5046,361329.04,187102.548
002616.SZ,20241227,5.36,5.58,5.33,5.45,5.55,-0.1,-1.8018,390237.69,213102.465
002616.SZ,20241226,5.44,5.84,5.3,5.55,5.43,0.12,2.2099,527755.56,290682.584
002616.SZ,20241225,5.87,5.87,5.43,5.43,6.03,-0.6,-9.9502,773438.6,431836.758
002616.SZ,20241224,5.31,6.03,5.2,6.03,5.48,0.55,10.0365,760954.71,444182.65
002616.SZ,20241223,5.39,5.82,5.12,5.48,5.29,0.19,3.5917,759199.0,411730.917
002616.SZ,20241220,4.88,5.29,4.88,5.29,4.81,0.48,9.9792,316195.94,163702.912
002616.SZ,20241219,4.74,4.84,4.68,4.81,4.76,0.05,1.0504,85728.0,40821.347
002616.SZ,20241218,4.79,4.87,4.71,4.76,4.76,0.0,0.0,84427.7,40466.147
002616.SZ,20241217,4.99,4.99,4.74,4.76,4.96,-0.2,-4.0323,99120.0,47778.929
002616.SZ,20241216,4.92,5.01,4.9,4.96,4.94,0.02,0.4049,83543.0,41493.113
002616.SZ,20241213,4.96,4.97,4.87,4.94,4.97,-0.03,-0.6036,60381.0,29681.615
002616.SZ,20241212,4.9,4.98,4.87,4.97,4.9,0.07,1.4286,76017.0,37528.395
002616.SZ,20241211,4.83,4.9,4.81,4.9,4.83,0.07,1.4493,68798.0,33582.333
002616.SZ,20241210,5.01,5.02,4.81,4.83,4.89,-0.06,-1.227,113736.0,55554.696
002616.SZ,20241209,4.9,4.94,4.82,4.89,4.86,0.03,0.6173,93602.0,45775.085
002616.SZ,20241206,4.77,4.89,4.77,4.86,4.77,0.09,1.8868,94818.0,46002.128
002616.SZ,20241205,4.75,4.8,4.72,4.77,4.75,0.02,0.4211,56639.44,27009.861
002616.SZ,20241204,4.82,4.85,4.71,4.75,4.84,-0.09,-1.8595,69769.0,33404.654
002616.SZ,20241203,4.84,4.86,4.79,4.84,4.82,0.02,0.4149,77920.0,37634.678
002616.SZ,20241202,4.74,4.83,4.74,4.82,4.76,0.06,1.2605,95650.0,45849.059
002616.SZ,20241129,4.75,4.77,4.68,4.76,4.75,0.01,0.2105,93342.0,44185.49
002616.SZ,20241128,4.62,4.79,4.62,4.75,4.65,0.1,2.1505,130126.0,61513.883
002616.SZ,20241127,4.62,4.65,4.47,4.65,4.59,0.06,1.3072,88585.0,40416.698
002616.SZ,20241126,4.62,4.72,4.58,4.59,4.63,-0.04,-0.8639,106406.0,49238.482
002616.SZ,20241125,4.52,4.63,4.49,4.63,4.51,0.12,2.6608,85008.0,38989.392
002616.SZ,20241122,4.64,4.66,4.49,4.51,4.64,-0.13,-2.8017,79215.0,36418.834
002616.SZ,20241121,4.61,4.64,4.56,4.64,4.61,0.03,0.6508,56229.0,25937.008
002616.SZ,20241120,4.5,4.62,4.5,4.61,4.52,0.09,1.9912,85005.0,38846.335
002616.SZ,20241119,4.44,4.52,4.4,4.52,4.43,0.09,2.0316,66123.07,29498.743
002616.SZ,20241118,4.47,4.54,4.4,4.43,4.42,0.01,0.2262,86758.39,38757.101
