ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001234.SZ,20260206,27.8,28.25,27.28,27.98,27.88,0.1,0.3587,16768.0,46829.637
001234.SZ,20260205,27.17,27.88,27.0,27.88,27.18,0.7,2.5754,19123.9,52757.721
001234.SZ,20260204,27.35,27.43,26.87,27.18,27.13,0.05,0.1843,13341.0,36136.099
001234.SZ,20260203,27.6,27.6,27.01,27.13,27.27,-0.14,-0.5134,14121.0,38357.604
001234.SZ,20260202,26.81,28.0,26.76,27.27,27.0,0.27,1.0,31466.0,86928.725
001234.SZ,20260130,26.41,27.05,26.39,27.0,26.41,0.59,2.234,15544.0,41625.626
001234.SZ,20260129,26.6,27.06,26.4,26.41,26.75,-0.34,-1.271,13764.9,36788.854
001234.SZ,20260128,27.26,27.47,26.66,26.75,27.53,-0.78,-2.8333,15973.0,43006.922
001234.SZ,20260127,27.2,27.54,26.46,27.53,27.27,0.26,0.9534,19736.0,53431.861
001234.SZ,20260126,28.15,28.15,27.14,27.27,28.12,-0.85,-3.0228,23747.0,65311.716
001234.SZ,20260123,28.12,28.19,27.91,28.12,28.03,0.09,0.3211,15868.0,44515.157
001234.SZ,20260122,27.77,28.12,27.51,28.03,27.77,0.26,0.9363,15479.9,43182.632
001234.SZ,20260121,27.69,27.86,27.36,27.77,27.82,-0.05,-0.1797,15907.0,43909.443
001234.SZ,20260120,28.15,28.32,27.66,27.82,28.0,-0.18,-0.6429,24119.0,67290.097
001234.SZ,20260119,27.87,28.08,27.6,28.0,27.68,0.32,1.1561,15850.6,44256.699
001234.SZ,20260116,28.3,28.5,27.53,27.68,28.27,-0.59,-2.087,27941.0,77841.783
001234.SZ,20260115,29.1,30.0,27.82,28.27,29.31,-1.04,-3.5483,62642.92,180536.951
001234.SZ,20260114,28.36,29.39,28.16,29.31,28.38,0.93,3.277,49379.0,142303.955
001234.SZ,20260113,28.01,28.54,27.65,28.38,27.98,0.4,1.4296,33667.33,95220.495
001234.SZ,20260112,27.84,28.05,27.55,27.98,27.85,0.13,0.4668,26673.83,74158.082
001234.SZ,20260109,27.95,28.02,27.45,27.85,27.97,-0.12,-0.429,24013.85,66626.488
001234.SZ,20260108,27.79,28.09,27.45,27.97,27.78,0.19,0.6839,22862.22,63539.242
001234.SZ,20260107,27.65,28.15,27.54,27.78,27.63,0.15,0.5429,30128.22,83935.872
001234.SZ,20260106,27.33,27.73,27.21,27.63,27.33,0.3,1.0977,20885.55,57615.614
001234.SZ,20260105,27.12,27.45,26.86,27.33,27.12,0.21,0.7743,18878.55,51362.531
