ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300294.SZ,20241231,30.89,30.95,30.28,30.28,30.9,-0.62,-2.0065,45290.64,138294.351
300294.SZ,20241230,30.92,31.09,30.74,30.9,31.0,-0.1,-0.3226,31002.5,95648.557
300294.SZ,20241227,30.59,31.2,30.59,31.0,30.75,0.25,0.813,42942.0,133140.461
300294.SZ,20241226,30.94,31.14,30.55,30.75,31.0,-0.25,-0.8065,53687.08,165280.99
300294.SZ,20241225,31.08,31.38,30.82,31.0,30.98,0.02,0.0646,46689.41,145436.194
300294.SZ,20241224,30.54,31.18,30.5,30.98,30.54,0.44,1.4407,43582.24,134766.101
300294.SZ,20241223,30.86,30.91,30.49,30.54,30.78,-0.24,-0.7797,39212.5,120295.274
300294.SZ,20241220,30.75,30.99,30.63,30.78,30.93,-0.15,-0.485,34855.5,107375.418
300294.SZ,20241219,30.6,31.44,30.39,30.93,30.53,0.4,1.3102,55290.0,170921.065
300294.SZ,20241218,30.7,30.95,30.53,30.53,30.7,-0.17,-0.5537,24403.92,74901.183
300294.SZ,20241217,30.64,30.98,30.42,30.7,30.65,0.05,0.1631,34074.0,104497.148
300294.SZ,20241216,30.8,31.03,30.47,30.65,30.88,-0.23,-0.7448,44546.18,136765.48
300294.SZ,20241213,31.44,31.52,30.86,30.88,31.54,-0.66,-2.0926,57322.07,177919.676
300294.SZ,20241212,31.18,31.65,31.05,31.54,31.17,0.37,1.187,56140.0,175873.351
300294.SZ,20241211,31.3,31.45,31.06,31.17,31.31,-0.14,-0.4471,47524.47,148306.889
300294.SZ,20241210,31.56,31.93,31.01,31.31,30.96,0.35,1.1305,81847.87,257961.831
300294.SZ,20241209,31.28,31.45,30.72,30.96,31.21,-0.25,-0.801,38713.26,120605.72
300294.SZ,20241206,30.86,31.37,30.77,31.21,30.93,0.28,0.9053,45275.36,140681.009
300294.SZ,20241205,31.13,31.26,30.77,30.93,31.13,-0.2,-0.6425,45916.0,141924.67
300294.SZ,20241204,31.9,31.96,31.01,31.13,31.56,-0.43,-1.3625,43893.74,137242.652
300294.SZ,20241203,31.32,31.85,31.07,31.56,31.32,0.24,0.7663,54043.49,170027.52
300294.SZ,20241202,31.22,31.47,30.98,31.32,31.22,0.1,0.3203,51424.47,160650.612
300294.SZ,20241129,30.81,31.69,30.72,31.22,30.8,0.42,1.3636,55867.82,174593.469
300294.SZ,20241128,31.34,31.44,30.72,30.8,31.38,-0.58,-1.8483,40874.5,126863.392
300294.SZ,20241127,30.88,31.38,30.5,31.38,30.96,0.42,1.3566,48002.59,148482.302
300294.SZ,20241126,30.8,31.57,30.73,30.96,30.89,0.07,0.2266,39611.75,123418.27
300294.SZ,20241125,31.4,31.74,30.53,30.89,31.43,-0.54,-1.7181,58124.5,180560.109
300294.SZ,20241122,32.67,32.95,31.33,31.43,32.63,-1.2,-3.6776,86799.53,277681.721
300294.SZ,20241121,32.1,33.17,31.9,32.63,32.28,0.35,1.0843,122130.76,397953.237
300294.SZ,20241120,30.42,32.6,30.31,32.28,30.5,1.78,5.8361,171336.59,546100.954
300294.SZ,20241119,30.23,30.59,29.94,30.5,30.24,0.26,0.8598,69488.06,210621.378
300294.SZ,20241118,31.2,31.35,30.09,30.24,31.15,-0.91,-2.9213,87068.17,266894.962
300294.SZ,20241115,31.3,31.59,31.15,31.15,31.3,-0.15,-0.4792,54714.11,171552.59
300294.SZ,20241114,32.01,32.14,31.2,31.3,32.08,-0.78,-2.4314,63276.0,200269.031
300294.SZ,20241113,31.92,32.55,31.51,32.08,32.2,-0.12,-0.3727,85144.49,272056.582
300294.SZ,20241112,32.31,33.14,31.85,32.2,31.93,0.27,0.8456,164236.05,534450.254
300294.SZ,20241111,31.63,31.94,30.9,31.93,31.7,0.23,0.7256,136653.96,428319.636
300294.SZ,20241108,32.61,32.78,31.68,31.7,32.34,-0.64,-1.979,134581.09,431703.453
300294.SZ,20241107,31.87,32.7,31.66,32.34,31.7,0.64,2.0189,121858.1,394205.252
300294.SZ,20241106,31.93,32.47,31.55,31.7,31.93,-0.23,-0.7203,88250.0,282243.257
300294.SZ,20241105,31.42,32.0,31.1,31.93,31.42,0.51,1.6232,87473.79,277571.131
300294.SZ,20241104,30.94,31.42,30.94,31.42,30.94,0.48,1.5514,58760.48,183174.285
300294.SZ,20241101,30.96,31.38,30.68,30.94,30.97,-0.03,-0.0969,73872.01,229276.297
300294.SZ,20241031,31.04,31.25,30.75,30.97,31.05,-0.08,-0.2576,69018.37,213707.335
300294.SZ,20241030,31.53,31.72,30.7,31.05,31.47,-0.42,-1.3346,76667.26,238619.656
300294.SZ,20241029,32.38,32.44,31.31,31.47,32.36,-0.89,-2.7503,89710.39,284725.937
300294.SZ,20241028,31.95,32.63,31.71,32.36,32.21,0.15,0.4657,85911.06,276081.938
300294.SZ,20241025,32.75,32.76,31.31,32.21,33.1,-0.89,-2.6888,190540.42,607819.655
300294.SZ,20241024,34.1,34.44,33.1,33.26,33.9,-0.64,-1.8879,115365.88,389343.45
300294.SZ,20241023,33.5,34.14,33.22,33.9,33.49,0.41,1.2242,92198.81,310833.597
300294.SZ,20241022,33.04,33.77,32.83,33.49,33.02,0.47,1.4234,82982.0,276224.906
