ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002998.SZ,20241231,6.32,1.6369,2.6325,0.96,15.0531,16.7837,1.2138,0.8434,0.9445,2.3734,0.7853,32640.7253,24447.8625,15202.0253,206289.3839,154510.491,0.0
002998.SZ,20241230,6.34,1.6885,2.7154,0.9,15.1006,16.8366,1.2176,0.8461,0.9474,2.3659,0.7828,32640.3018,24447.439,15201.6018,206939.5134,154996.7633,0.0
002998.SZ,20241227,6.4,1.7024,2.7379,0.91,15.2435,16.9959,1.2292,0.8541,0.9564,2.3437,0.7755,32640.3018,24447.439,15201.6018,208897.9315,156463.6096,0.0
002998.SZ,20241226,6.16,1.2288,1.9761,0.64,14.6719,16.3585,1.1831,0.822,0.9205,2.435,0.8057,32640.3018,24447.439,15201.6018,201064.2591,150596.2242,0.0
002998.SZ,20241225,6.11,1.8154,2.9195,0.92,14.5528,16.2258,1.1735,0.8154,0.9131,2.455,0.8123,32640.3018,24447.439,15201.6018,199432.244,149373.8523,0.0
002998.SZ,20241224,6.37,2.0697,3.3285,0.96,15.172,16.9162,1.2234,0.8501,0.9519,2.3548,0.7791,32640.3018,24447.439,15201.6018,207918.7225,155730.1864,0.0
002998.SZ,20241223,6.26,2.5651,4.1253,1.25,14.91,16.6241,1.2023,0.8354,0.9355,2.3961,0.7928,32640.3018,24447.439,15201.6018,204328.2893,153040.9681,0.0
002998.SZ,20241220,6.61,1.6248,2.6131,0.7,15.7437,17.5536,1.2695,0.8821,0.9878,2.2693,0.7508,32640.3018,24447.439,15201.6018,215752.3949,161597.5718,0.0
002998.SZ,20241219,6.47,1.5247,2.452,0.59,15.4102,17.1818,1.2426,0.8634,0.9669,2.3184,0.7671,32640.3018,24447.439,15201.6018,211182.7526,158174.9303,0.0
002998.SZ,20241218,6.49,2.0459,3.2903,0.81,15.4579,17.2349,1.2464,0.8661,0.9699,2.3112,0.7647,32640.3018,24447.439,15201.6018,211835.5587,158663.8791,0.0
002998.SZ,20241217,6.57,2.9633,4.7657,1.15,15.6484,17.4473,1.2618,0.8768,0.9818,2.2831,0.7554,32640.3018,24447.439,15201.6018,214446.7828,160619.6742,0.0
002998.SZ,20241216,6.95,2.1412,3.4435,0.79,16.5535,18.4565,1.3348,0.9275,1.0386,2.1583,0.7141,32640.3018,24447.439,15201.6018,226850.0975,169909.7011,0.0
002998.SZ,20241213,6.94,2.9201,4.6961,1.1,16.5297,18.4299,1.3329,0.9261,1.0371,2.1614,0.7151,32640.3018,24447.439,15201.6018,226523.6945,169665.2267,0.0
