ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002998.SZ,20260204,8.58,4.3235,6.6037,0.81,36.0605,80.8449,1.8358,1.2825,1.1324,7.2091,5.6003,35209.2361,26776.8833,17531.0461,302095.2457,229745.6587,0
002998.SZ,20260203,8.43,2.8758,4.3924,0.48,35.4301,79.4316,1.8038,1.2601,1.1126,7.3373,5.7,35209.2361,26776.8833,17531.0461,296813.8603,225729.1262,0
002998.SZ,20260202,8.28,3.7243,5.6885,0.58,34.7996,78.0182,1.7717,1.2377,1.0928,7.4703,5.8032,35209.2361,26776.8833,17531.0461,291532.4749,221712.5937,0
002998.SZ,20260130,8.52,5.0883,7.7719,0.69,35.8083,80.2796,1.823,1.2736,1.1245,7.2598,5.6398,35209.2361,26776.8833,17531.0461,299982.6916,228139.0457,0
002998.SZ,20260129,8.35,6.6613,10.1745,,35.0938,78.6778,1.7866,1.2481,1.1021,7.4076,5.7546,35209.2361,26776.8833,17531.0461,293997.1214,223586.9756,0
002998.SZ,20260128,8.78,8.2778,12.6436,0.9,36.9011,82.7294,1.8786,1.3124,1.1588,7.0448,5.4727,35209.2361,26776.8833,17531.0461,309137.093,235101.0354,0
002998.SZ,20260127,8.17,6.0271,9.2058,,34.3373,76.9817,1.7481,1.2212,1.0783,7.5708,5.8814,35209.2361,26776.8833,17531.0461,287659.4589,218767.1366,0
002998.SZ,20260126,8.49,6.2291,9.5143,,35.6822,79.9969,1.8166,1.2691,1.1205,7.2855,5.6597,35209.2361,26776.8833,17531.0461,298926.4145,227335.7392,0
002998.SZ,20260123,8.89,9.8023,14.9721,1.41,37.3634,83.7659,1.9022,1.3289,1.1733,6.9577,5.405,35209.2361,26776.8833,17531.0461,313010.1089,238046.4925,0
002998.SZ,20260122,8.98,10.9854,16.7791,2.14,37.7416,84.6139,1.9214,1.3423,1.1852,6.8879,5.3509,35209.2361,26776.8833,17531.0461,316178.9402,240456.412,0
002998.SZ,20260121,8.64,13.1544,20.0921,,36.3127,81.4103,1.8487,1.2915,1.1403,7.159,5.5614,35209.2361,26776.8833,17531.0461,304207.7999,231352.2717,0
002998.SZ,20260120,8.13,5.6794,8.6747,,34.1692,76.6048,1.7396,1.2153,1.073,7.6081,5.9103,35209.2361,26776.8833,17531.0461,286251.0895,217696.0612,0
002998.SZ,20260119,7.88,3.0666,4.6839,1.34,33.1185,74.2492,1.6861,1.1779,1.04,7.8495,6.0978,35209.2361,26776.8833,17531.0461,277448.7805,211001.8404,0
002998.SZ,20260116,7.67,1.857,2.8365,0.76,32.2359,72.2705,1.6411,1.1465,1.0123,8.0644,6.2648,35209.2361,26776.8833,17531.0461,270054.8409,205378.6949,0
002998.SZ,20260115,7.68,1.898,2.899,,32.2779,72.3647,1.6433,1.148,1.0136,8.0539,6.2566,35209.2361,26776.8833,17531.0461,270406.9332,205646.4637,0
002998.SZ,20260114,7.65,2.7031,4.1288,1.09,32.1518,72.082,1.6369,1.1435,1.0097,8.0855,6.2811,35209.2361,26776.8833,17531.0461,269350.6562,204843.1572,0
002998.SZ,20260113,7.64,2.4326,3.7156,,32.1098,71.9878,1.6347,1.142,1.0084,8.096,6.2894,35209.2361,26776.8833,17531.0461,268998.5638,204575.3884,0
002998.SZ,20260112,7.68,2.5592,3.9089,0.98,32.2779,72.3647,1.6433,1.148,1.0136,8.0539,6.2566,35209.2361,26776.8833,17531.0461,270406.9332,205646.4637,0
002998.SZ,20260109,7.67,2.5983,3.9687,1.09,32.2359,72.2705,1.6411,1.1465,1.0123,8.0644,6.2648,35209.2361,26776.8833,17531.0461,270054.8409,205378.6949,0
002998.SZ,20260108,7.71,2.6357,4.0258,,32.404,72.6474,1.6497,1.1525,1.0176,8.0225,6.2323,35209.2361,26776.8833,17531.0461,271463.2103,206449.7702,0
002998.SZ,20260107,7.55,2.131,3.255,0.95,31.7315,71.1398,1.6155,1.1286,0.9965,8.1926,6.3643,35209.2361,26776.8833,17531.0461,265829.7326,202165.4689,0
002998.SZ,20260106,7.56,2.5601,3.9103,1.08,31.7736,71.234,1.6176,1.1301,0.9978,8.1817,8.1817,35209.2361,26776.8833,17531.0461,266181.8249,202433.2377,0
002998.SZ,20260105,7.54,3.105,4.7425,1.1,31.6895,71.0456,1.6133,1.1271,0.9952,8.2034,8.2034,35209.2361,26776.8833,17531.0461,265477.6402,201897.7001,0
