ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002998.SZ,20251231,7.55,1.4465,2.2094,0.5,31.7315,71.1398,1.6155,1.1286,0.9965,0.6094,8.1926,35209.2346,26776.8818,17531.0446,265829.7212,202165.4576,0
002998.SZ,20251230,7.58,2.3437,3.5797,0.84,31.8576,71.4224,1.6219,1.133,1.0004,0.607,8.1601,35209.2346,26776.8818,17531.0446,266885.9983,202968.764,0
002998.SZ,20251229,7.64,1.7679,2.7003,0.65,32.1098,71.9878,1.6347,1.142,1.0084,0.6022,8.096,35209.2346,26776.8818,17531.0446,268998.5523,204575.377,0
002998.SZ,20251226,7.69,3.1774,4.8532,1.34,32.3199,72.4589,1.6454,1.1495,1.015,0.5983,8.0434,35209.2346,26776.8818,17531.0446,270759.0141,205914.221,0
002998.SZ,20251225,7.87,5.3909,8.2341,3.33,33.0765,74.155,1.6839,1.1764,1.0387,0.5846,7.8594,35209.2346,26776.8818,17531.0446,277096.6763,210734.0598,0
002998.SZ,20251224,7.75,1.93,2.9479,1.26,32.5721,73.0243,1.6583,1.1585,1.0229,0.5937,7.9811,35209.2346,26776.8818,17531.0446,272871.5682,207520.834,0
002998.SZ,20251223,7.6,1.6114,2.4612,1.05,31.9417,71.6109,1.6262,1.136,1.0031,0.6054,8.1387,35209.2346,26776.8818,17531.0446,267590.183,203504.3017,0
002998.SZ,20251222,7.56,1.4415,2.2017,,31.7736,71.234,1.6176,1.1301,0.9978,0.6086,8.1817,35209.2346,26776.8818,17531.0446,266181.8136,202433.2264,0
002998.SZ,20251219,7.59,1.4855,2.269,0.88,31.8997,71.5167,1.624,1.1345,1.0018,0.6062,8.1494,35209.2346,26776.8818,17531.0446,267238.0906,203236.5329,0
002998.SZ,20251218,7.45,1.6354,2.4979,0.96,31.3113,70.1975,1.5941,1.1136,0.9833,0.6176,8.3025,35209.2346,26776.8818,17531.0446,262308.7978,199487.7694,0
002998.SZ,20251217,7.31,1.4834,2.2657,0.9,30.7229,68.8784,1.5641,1.0927,0.9648,0.6294,8.4615,35209.2346,26776.8818,17531.0446,257379.5049,195739.006,0
002998.SZ,20251216,7.35,1.6155,2.4675,1.05,30.891,69.2553,1.5727,1.0987,0.9701,0.626,8.4155,35209.2346,26776.8818,17531.0446,258787.8743,196810.0812,0
002998.SZ,20251215,7.46,1.8115,2.7669,1.18,31.3533,70.2918,1.5962,1.1151,0.9846,0.6168,8.2914,35209.2346,26776.8818,17531.0446,262660.8901,199755.5382,0
002998.SZ,20251212,7.37,1.8562,2.8351,1.24,30.975,69.4437,1.5769,1.1017,0.9727,0.6243,8.3926,35209.2346,26776.8818,17531.0446,259492.059,197345.6189,0
002998.SZ,20251211,7.51,1.7586,2.686,1.25,31.5634,70.7629,1.6069,1.1226,0.9912,0.6126,8.2362,35209.2346,26776.8818,17531.0446,264421.3518,201094.3823,0
002998.SZ,20251210,7.67,1.166,1.7809,0.8,32.2359,72.2705,1.6411,1.1465,1.0123,0.5999,8.0644,35209.2346,26776.8818,17531.0446,270054.8294,205378.6834,0
002998.SZ,20251209,7.77,1.0963,1.6744,0.73,32.6562,73.2127,1.6625,1.1614,1.0255,0.5921,7.9606,35209.2346,26776.8818,17531.0446,273575.7528,208056.3716,0
002998.SZ,20251208,7.84,1.7944,2.7407,,32.9504,73.8723,1.6775,1.1719,1.0348,0.5869,7.8895,35209.2346,26776.8818,17531.0446,276040.3993,209930.7533,0
002998.SZ,20251205,7.88,1.6898,2.581,,33.1185,74.2492,1.6861,1.1779,1.04,0.5839,7.8495,35209.2346,26776.8818,17531.0446,277448.7686,211001.8286,0
002998.SZ,20251204,7.74,1.2772,1.9508,,32.5301,72.93,1.6561,1.157,1.0216,0.5944,7.9914,35209.2346,26776.8818,17531.0446,272519.4758,207253.0651,0
002998.SZ,20251203,7.85,1.3867,2.1181,,32.9924,73.9665,1.6796,1.1734,1.0361,0.5861,7.8795,35209.2346,26776.8818,17531.0446,276392.4916,210198.5221,0
002998.SZ,20251202,7.92,1.3464,2.0564,0.65,33.2866,74.6261,1.6946,1.1839,1.0453,0.5809,7.8098,35209.2346,26776.8818,17531.0446,278857.138,212072.9039,0
002998.SZ,20251201,7.95,1.8699,2.8561,0.77,33.4127,74.9088,1.701,1.1884,1.0493,0.5787,7.7803,35209.2346,26776.8818,17531.0446,279913.4151,212876.2103,0
002998.SZ,20251128,7.95,1.372,2.0956,0.46,33.4127,74.9088,1.701,1.1884,1.0493,0.5787,7.7803,35209.2346,26776.8818,17531.0446,279913.4151,212876.2103,0
002998.SZ,20251127,7.8,1.5039,2.297,0.48,32.7823,73.4954,1.669,1.1659,1.0295,0.5899,7.93,35209.2346,26776.8818,17531.0446,274632.0299,208859.678,0
002998.SZ,20251126,7.67,2.7291,4.1685,0.83,32.2359,72.2705,1.6411,1.1465,1.0123,0.5999,8.0644,35209.2346,26776.8818,17531.0446,270054.8294,205378.6834,0
