ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002998.SZ,20221230,6.56,1.6841,1.6841,1.2,21.2379,28.9561,1.4035,1.3214,0.9944,1.5244,,32639.84,15201.14,15201.14,214117.3504,99719.4784,0.0
002998.SZ,20221229,6.43,0.9037,0.9037,0.57,20.8171,28.3823,1.3757,1.2952,0.9747,1.5552,,32639.84,15201.14,15201.14,209874.1712,97743.3302,0.0
002998.SZ,20221228,6.52,1.1023,1.1023,0.64,21.1084,28.7796,1.395,1.3134,0.9884,1.5337,,32639.84,15201.14,15201.14,212811.7568,99111.4328,0.0
002998.SZ,20221227,6.66,1.9806,1.9806,1.18,21.5617,29.3975,1.4249,1.3416,1.0096,1.5015,,32639.84,15201.14,15201.14,217381.3344,101239.5924,0.0
002998.SZ,20221226,6.58,1.664,1.664,0.87,21.3027,29.0444,1.4078,1.3254,0.9975,1.5198,,32639.84,15201.14,15201.14,214770.1472,100023.5012,0.0
002998.SZ,20221223,6.49,1.3837,1.3837,0.58,21.0113,28.6471,1.3886,1.3073,0.9838,1.5408,,32639.84,15201.14,15201.14,211832.5616,98655.3986,0.0
002998.SZ,20221222,6.5,1.7275,1.7275,0.6,21.0437,28.6913,1.3907,1.3093,0.9853,1.5385,,32639.84,15201.14,15201.14,212158.96,98807.41,0.0
002998.SZ,20221221,6.68,1.8888,1.8888,0.45,21.6264,29.4858,1.4292,1.3456,1.0126,1.497,,32639.84,15201.14,15201.14,218034.1312,101543.6152,0.0
002998.SZ,20221220,6.64,1.7469,1.7469,0.33,21.4969,29.3092,1.4207,1.3375,1.0066,1.506,,32639.84,15201.14,15201.14,216728.5376,100935.5696,0.0
002998.SZ,20221219,6.67,2.833,2.833,0.47,21.5941,29.4417,1.4271,1.3436,1.0111,1.4993,,32639.84,15201.14,15201.14,217707.7328,101391.6038,0.0
002998.SZ,20221216,6.88,3.7086,3.7086,0.66,22.2739,30.3686,1.472,1.3859,1.0429,1.4535,,32639.84,15201.14,15201.14,224562.0992,104583.8432,0.0
002998.SZ,20221215,6.85,4.2006,4.2006,0.83,22.1768,30.2362,1.4656,1.3798,1.0384,1.4599,,32639.84,15201.14,15201.14,223582.904,104127.809,0.0
002998.SZ,20221214,7.02,8.5856,8.5856,2.28,22.7272,30.9866,1.502,1.4141,1.0642,1.4245,,32639.84,15201.14,15201.14,229131.6768,106712.0028,0.0
002998.SZ,20221213,7.53,7.5162,7.5162,2.9,24.3783,33.2377,1.6111,1.5168,1.1415,1.328,,32639.84,15201.14,15201.14,245777.9952,114464.5842,
002998.SZ,20221212,7.48,6.3908,6.3908,3.44,24.2164,33.017,1.6004,1.5067,1.1339,1.3369,,32639.84,15201.14,15201.14,244146.0032,113704.5272,
002998.SZ,20221209,7.37,1.5237,1.5237,0.68,23.8603,32.5315,1.5768,1.4846,1.1172,1.3569,,32639.84,15201.14,15201.14,240555.6208,112032.4018,0.0
002998.SZ,20221208,7.34,1.3588,1.3588,0.58,23.7632,32.3991,1.5704,1.4785,1.1127,1.3624,,32639.84,15201.14,15201.14,239576.4256,111576.3676,0.0
002998.SZ,20221207,7.33,2.0626,2.0626,0.88,23.7308,32.3549,1.5683,1.4765,1.1112,1.3643,,32639.84,15201.14,15201.14,239250.0272,111424.3562,0.0
002998.SZ,20221206,7.26,1.6358,1.6358,0.7,23.5042,32.0459,1.5533,1.4624,1.1006,1.3774,,32639.84,15201.14,15201.14,236965.2384,110360.2764,0.0
002998.SZ,20221205,7.27,2.7117,2.7117,1.25,23.5365,32.0901,1.5554,1.4644,1.1021,1.3755,,32639.84,15201.14,15201.14,237291.6368,110512.2878,0.0
002998.SZ,20221202,7.22,3.4092,3.4092,1.89,23.3747,31.8694,1.5447,1.4544,1.0945,1.385,,32639.84,15201.14,15201.14,235659.6448,109752.2308,0.0
002998.SZ,20221201,7.12,1.8756,1.8756,1.05,23.0509,31.428,1.5234,1.4342,1.0793,1.4045,,32639.84,15201.14,15201.14,232395.6608,108232.1168,0.0
002998.SZ,20221130,7.02,2.032,2.032,1.06,22.7272,30.9866,1.502,1.4141,1.0642,1.4245,,32639.84,15201.14,15201.14,229131.6768,106712.0028,0.0
002998.SZ,20221129,6.94,1.6442,1.6442,0.79,22.4682,30.6335,1.4848,1.398,1.052,1.4409,,32639.84,15201.14,15201.14,226520.4896,105495.9116,0.0
002998.SZ,20221128,6.8,1.8672,1.8672,0.94,22.0149,30.0155,1.4549,1.3698,1.0308,1.4706,,32639.84,15201.14,15201.14,221950.912,103367.752,0.0
002998.SZ,20221125,6.86,1.6209,1.6209,0.86,22.2092,30.2803,1.4677,1.3818,1.0399,1.4577,,32639.84,15201.14,15201.14,223909.3024,104279.8204,0.0
002998.SZ,20221124,6.97,1.7996,1.7996,1.02,22.5653,30.7659,1.4913,1.404,1.0566,1.4347,,32639.84,15201.14,15201.14,227499.6848,105951.9458,0.0
