ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002998.SZ,20231229,7.95,1.6294,3.4987,1.15,33.435,19.248,1.6107,1.1512,1.0305,0.0,1.8868,32640.2465,32640.2465,15201.5465,259489.9597,259489.9597,0.0
002998.SZ,20231228,7.75,1.5288,3.2826,1.06,32.5939,18.7638,1.5701,1.1222,1.0046,0.0,1.9355,32640.2465,32640.2465,15201.5465,252961.9104,252961.9104,
002998.SZ,20231227,7.73,1.9182,4.1188,1.58,32.5098,18.7154,1.5661,1.1193,1.002,0.0,1.9405,32640.2465,32640.2465,15201.5465,252309.1054,252309.1054,0.0
002998.SZ,20231226,7.76,1.1398,2.4474,0.99,32.6359,18.788,1.5722,1.1237,1.0059,0.0,1.933,32640.2465,32640.2465,15201.5465,253288.3128,253288.3128,
002998.SZ,20231225,7.8,2.6002,2.6002,0.98,32.8042,18.8849,1.5803,1.1294,1.0111,0.0,1.9231,32640.2465,15201.5465,15201.5465,254593.9227,118572.0627,
002998.SZ,20231222,7.86,2.8227,2.8227,1.18,33.0565,19.0301,1.5924,1.1381,1.0188,0.0,1.9084,32640.2465,15201.5465,15201.5465,256552.3375,119484.1555,
002998.SZ,20231221,7.97,3.5648,3.5648,1.77,33.5191,19.2965,1.6147,1.1541,1.0331,0.0,1.882,32640.2465,15201.5465,15201.5465,260142.7646,121156.3256,
002998.SZ,20231220,7.93,1.5852,1.5852,0.74,33.3509,19.1996,1.6066,1.1483,1.0279,0.0,1.8915,32640.2465,15201.5465,15201.5465,258837.1547,120548.2637,
002998.SZ,20231219,7.96,1.8499,1.8499,0.82,33.4771,19.2723,1.6127,1.1526,1.0318,0.0,1.8844,32640.2465,15201.5465,15201.5465,259816.3621,121004.3101,0.0
002998.SZ,20231218,7.93,3.441,3.441,1.5,33.3509,19.1996,1.6066,1.1483,1.0279,0.0,1.8915,32640.2465,15201.5465,15201.5465,258837.1547,120548.2637,0.0
002998.SZ,20231215,7.97,1.5363,1.5363,0.59,33.5191,19.2965,1.6147,1.1541,1.0331,0.0,1.882,32640.2465,15201.5465,15201.5465,260142.7646,121156.3256,0.0
002998.SZ,20231214,7.98,1.6574,1.6574,0.6,33.5612,19.3207,1.6167,1.1555,1.0344,0.0,1.8797,32640.2465,15201.5465,15201.5465,260469.1671,121308.3411,0.0
002998.SZ,20231213,7.96,2.2805,2.2805,0.84,33.4771,19.2723,1.6127,1.1526,1.0318,0.0,1.8844,32640.2465,15201.5465,15201.5465,259816.3621,121004.3101,0.0
002998.SZ,20231212,7.98,2.4268,2.4268,0.92,33.5612,19.3207,1.6167,1.1555,1.0344,0.0,1.8797,32640.2465,15201.5465,15201.5465,260469.1671,121308.3411,0.0
002998.SZ,20231211,7.99,3.568,3.568,1.4,33.6033,19.3449,1.6188,1.157,1.0357,0.0,1.8773,32640.2465,15201.5465,15201.5465,260795.5695,121460.3565,0.0
002998.SZ,20231208,7.98,2.9775,2.9775,1.09,33.5612,19.3207,1.6167,1.1555,1.0344,0.0,1.8797,32640.2465,15201.5465,15201.5465,260469.1671,121308.3411,0.0
002998.SZ,20231207,8.15,2.4967,2.4967,0.83,34.2762,19.7323,1.6512,1.1801,1.0564,0.0,1.8405,32640.2465,15201.5465,15201.5465,266018.009,123892.604,0.0
002998.SZ,20231206,8.25,2.0577,2.0577,0.66,34.6967,19.9744,1.6714,1.1946,1.0694,0.0,1.8182,32640.2465,15201.5465,15201.5465,269282.0336,125412.7586,0.0
002998.SZ,20231205,8.15,2.1391,2.1391,0.69,34.2762,19.7323,1.6512,1.1801,1.0564,0.0,1.8405,32640.2465,15201.5465,15201.5465,266018.009,123892.604,0.0
002998.SZ,20231204,8.25,3.0677,3.0677,1.03,34.6967,19.9744,1.6714,1.1946,1.0694,0.0,1.8182,32640.2465,15201.5465,15201.5465,269282.0336,125412.7586,0.0
002998.SZ,20231201,8.21,3.8751,3.8751,1.42,34.5285,19.8775,1.6633,1.1888,1.0642,0.0,1.827,32640.2465,15201.5465,15201.5465,267976.4238,124804.6968,0.0
002998.SZ,20231130,8.31,3.9042,3.9042,1.58,34.9491,20.1197,1.6836,1.2033,1.0772,0.0,1.805,32640.2465,15201.5465,15201.5465,271240.4484,126324.8514,0.0
002998.SZ,20231129,8.45,2.5078,2.5078,1.0,35.5379,20.4586,1.712,1.2236,1.0953,0.0,1.7751,32640.2465,15201.5465,15201.5465,275810.0829,128453.0679,0.0
002998.SZ,20231128,8.5,2.059,2.059,0.72,35.7481,20.5797,1.7221,1.2308,1.1018,0.0,1.7647,32640.2465,15201.5465,15201.5465,277442.0953,129213.1453,0.0
002998.SZ,20231127,8.43,2.53,2.53,0.82,35.4537,20.4102,1.7079,1.2207,1.0927,0.0,1.7793,32640.2465,15201.5465,15201.5465,275157.278,128149.037,0.0
002998.SZ,20231124,8.43,2.6541,2.6541,0.75,35.4537,20.4102,1.7079,1.2207,1.0927,0.0,1.7793,32640.2465,15201.5465,15201.5465,275157.278,128149.037,0.0
002998.SZ,20231123,8.56,2.5674,2.5674,0.65,36.0005,20.7249,1.7342,1.2395,1.1096,0.0,1.7523,32640.2465,15201.5465,15201.5465,279400.51,130125.238,0.0
002998.SZ,20231122,8.46,2.6979,2.6979,0.64,35.5799,20.4828,1.714,1.225,1.0966,0.0,1.773,32640.2465,15201.5465,15201.5465,276136.4854,128605.0834,0.0
002998.SZ,20231121,8.52,3.9246,3.9246,0.88,35.8323,20.6281,1.7261,1.2337,1.1044,0.0,1.7606,32640.2465,15201.5465,15201.5465,278094.9002,129517.1762,0.0
002998.SZ,20231120,8.54,3.6605,3.6605,0.75,35.9164,20.6765,1.7302,1.2366,1.107,0.0,1.7564,32640.2465,15201.5465,15201.5465,278747.7051,129821.2071,0.0
002998.SZ,20231117,8.55,4.8829,4.8829,0.86,35.9584,20.7007,1.7322,1.2381,1.1083,0.0,1.7544,32640.2465,15201.5465,15201.5465,279074.1076,129973.2226,0.0
002998.SZ,20231116,8.62,4.5737,4.5737,0.69,36.2528,20.8702,1.7464,1.2482,1.1174,0.0,1.7401,32640.2465,15201.5465,15201.5465,281358.9248,131037.3308,0.0
002998.SZ,20231115,8.59,3.9245,3.9245,0.55,36.1267,20.7976,1.7403,1.2438,1.1135,0.0,1.7462,32640.2465,15201.5465,15201.5465,280379.7174,130581.2844,0.0
002998.SZ,20231114,8.61,5.217,5.217,0.64,36.2108,20.846,1.7444,1.2467,1.1161,0.0,1.7421,32640.2465,15201.5465,15201.5465,281032.5224,130885.3154,0.0
002998.SZ,20231113,8.68,5.812,5.812,0.74,36.5052,21.0155,1.7586,1.2569,1.1251,0.0,1.7281,32640.2465,15201.5465,15201.5465,283317.3396,131949.4236,0.0
002998.SZ,20231110,8.73,8.7157,8.7157,1.16,36.7154,21.1365,1.7687,1.2641,1.1316,0.0,1.7182,32640.2465,15201.5465,15201.5465,284949.3519,132709.5009,0.0
002998.SZ,20231109,8.64,9.5086,9.5086,1.38,36.3369,20.9186,1.7505,1.2511,1.1199,0.0,1.7361,32640.2465,15201.5465,15201.5465,282011.7298,131341.3618,0.0
002998.SZ,20231108,8.4,6.6243,6.6243,0.96,35.3276,20.3376,1.7018,1.2163,1.0888,0.0,1.7857,32640.2465,15201.5465,15201.5465,274178.0706,127692.9906,0.0
002998.SZ,20231107,8.57,9.9679,9.9679,1.58,36.0425,20.7491,1.7363,1.2409,1.1109,0.0,1.7503,32640.2465,15201.5465,15201.5465,279726.9125,130277.2535,0.0
002998.SZ,20231106,8.2,4.6733,4.6733,0.66,34.4864,19.8533,1.6613,1.1874,1.0629,0.0,1.8293,32640.2465,15201.5465,15201.5465,267650.0213,124652.6813,0.0
002998.SZ,20231103,8.1,6.6512,6.6512,0.84,34.0659,19.6112,1.641,1.1729,1.0499,0.0,1.8518,32640.2465,15201.5465,15201.5465,264385.9967,123132.5267,0.0
002998.SZ,20231102,8.14,6.5479,6.5479,0.76,34.2341,19.7081,1.6492,1.1787,1.0551,0.0,1.8427,32640.2465,15201.5465,15201.5465,265691.6065,123740.5885,0.0
002998.SZ,20231101,8.33,6.6433,6.6433,0.72,35.0329,20.1679,1.7405,1.2062,1.0798,0.0,1.8007,32640.0316,15201.3316,15201.3316,271891.4632,126627.0922,0.0
002998.SZ,20231031,8.24,7.1124,7.1124,0.69,34.6544,19.95,1.7217,1.1932,1.0681,0.0,1.8204,32640.0316,15201.3316,15201.3316,268953.8604,125258.9724,0.0
002998.SZ,20231030,8.29,8.6942,8.6942,0.81,34.8647,20.0711,1.7322,1.2004,1.0746,0.0,1.8094,32640.0316,15201.3316,15201.3316,270585.862,126019.039,0.0
