ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300512.SZ,20241231,7.1,7.15,6.79,6.81,7.03,-0.22,-3.1294,35781.0,24762.201
300512.SZ,20241230,7.0,7.11,6.72,7.03,7.12,-0.09,-1.264,39166.57,27262.778
300512.SZ,20241227,7.03,7.26,6.89,7.12,6.97,0.15,2.1521,38220.83,27321.601
300512.SZ,20241226,6.87,7.08,6.87,6.97,6.9,0.07,1.0145,32579.0,22826.633
300512.SZ,20241225,7.15,7.16,6.8,6.9,7.15,-0.25,-3.4965,43689.0,30145.771
300512.SZ,20241224,7.14,7.35,7.03,7.15,7.13,0.02,0.2805,39066.5,27938.162
300512.SZ,20241223,7.68,7.68,7.1,7.13,7.66,-0.53,-6.9191,64324.0,47133.733
300512.SZ,20241220,7.49,7.77,7.45,7.66,7.51,0.15,1.9973,44045.5,33714.691
300512.SZ,20241219,7.33,7.6,7.27,7.51,7.4,0.11,1.4865,43146.5,32231.634
300512.SZ,20241218,7.51,7.54,7.22,7.4,7.43,-0.03,-0.4038,39714.0,29466.777
300512.SZ,20241217,7.81,7.92,7.4,7.43,7.9,-0.47,-5.9494,58703.0,44411.264
300512.SZ,20241216,7.89,8.02,7.84,7.9,7.9,0.0,0.0,42661.0,33756.137
300512.SZ,20241213,8.09,8.18,7.88,7.9,8.12,-0.22,-2.7094,61439.0,49222.518
300512.SZ,20241212,8.15,8.21,8.02,8.12,8.18,-0.06,-0.7335,61016.0,49452.526
300512.SZ,20241211,7.96,8.2,7.87,8.18,7.96,0.22,2.7638,75078.92,60624.288
300512.SZ,20241210,8.12,8.2,7.94,7.96,7.94,0.02,0.2519,75132.84,60636.805
300512.SZ,20241209,7.85,8.03,7.82,7.94,7.82,0.12,1.5345,62915.12,49872.798
300512.SZ,20241206,7.89,7.93,7.7,7.82,7.85,-0.03,-0.3822,59449.38,46394.916
300512.SZ,20241205,7.76,7.91,7.76,7.85,7.81,0.04,0.5122,44047.09,34510.755
300512.SZ,20241204,7.94,8.03,7.75,7.81,7.95,-0.14,-1.761,72468.0,57278.635
300512.SZ,20241203,8.02,8.17,7.89,7.95,8.02,-0.07,-0.8728,95166.72,76085.876
300512.SZ,20241202,7.95,8.08,7.81,8.02,7.99,0.03,0.3755,167288.17,132904.855
300512.SZ,20241129,7.51,8.19,7.46,7.99,7.56,0.43,5.6878,197209.5,155661.275
300512.SZ,20241128,7.38,7.7,7.24,7.56,7.4,0.16,2.1622,65685.25,49618.674
300512.SZ,20241127,7.3,7.4,6.99,7.4,7.3,0.1,1.3699,50786.5,36310.977
300512.SZ,20241126,7.43,7.51,7.25,7.3,7.43,-0.13,-1.7497,41085.46,30319.958
300512.SZ,20241125,7.24,7.44,7.12,7.43,7.24,0.19,2.6243,46982.5,34387.208
300512.SZ,20241122,7.57,7.64,7.2,7.24,7.59,-0.35,-4.6113,52481.16,39086.125
300512.SZ,20241121,7.59,7.68,7.47,7.59,7.63,-0.04,-0.5242,34805.5,26388.72
300512.SZ,20241120,7.38,7.68,7.36,7.63,7.4,0.23,3.1081,49583.5,37485.066
300512.SZ,20241119,7.05,7.41,6.98,7.4,7.09,0.31,4.3724,44777.83,32346.478
300512.SZ,20241118,7.38,7.4,7.0,7.09,7.29,-0.2,-2.7435,54194.68,38700.062
300512.SZ,20241115,7.39,7.59,7.26,7.29,7.39,-0.1,-1.3532,47400.0,35230.834
300512.SZ,20241114,7.6,7.75,7.38,7.39,7.69,-0.3,-3.9012,49665.5,37395.889
300512.SZ,20241113,7.57,7.72,7.4,7.69,7.59,0.1,1.3175,50913.5,38481.147
300512.SZ,20241112,7.7,7.81,7.5,7.59,7.7,-0.11,-1.4286,61413.15,47202.301
300512.SZ,20241111,7.43,7.71,7.43,7.7,7.47,0.23,3.079,51168.99,38881.574
