ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300512.SZ,20260210,10.41,10.64,10.32,10.58,10.43,0.15,1.4382,66090.0,69455.282
300512.SZ,20260209,10.36,10.49,10.25,10.43,10.25,0.18,1.7561,60303.0,62589.711
300512.SZ,20260206,10.09,10.44,10.05,10.25,10.06,0.19,1.8887,72486.5,74668.715
300512.SZ,20260205,10.26,10.26,10.06,10.06,10.32,-0.26,-2.5194,53508.0,54240.019
300512.SZ,20260204,10.23,10.42,10.19,10.32,10.26,0.06,0.5848,61044.0,62894.264
300512.SZ,20260203,10.24,10.36,10.1,10.26,10.11,0.15,1.4837,68164.0,69632.684
300512.SZ,20260202,10.22,10.4,10.09,10.11,10.26,-0.15,-1.462,82357.0,84410.799
300512.SZ,20260130,9.95,10.48,9.9,10.26,10.01,0.25,2.4975,133225.5,137117.468
300512.SZ,20260129,10.2,10.29,9.98,10.01,10.31,-0.3,-2.9098,87150.5,88056.04
300512.SZ,20260128,10.08,10.39,10.07,10.31,10.24,0.07,0.6836,119891.5,122504.612
300512.SZ,20260127,9.81,10.26,9.8,10.24,9.82,0.42,4.277,157368.0,158700.46
300512.SZ,20260126,10.04,10.11,9.71,9.82,10.0,-0.18,-1.8,71901.5,70811.524
300512.SZ,20260123,9.96,10.13,9.9,10.0,9.97,0.03,0.3009,85060.5,84715.225
300512.SZ,20260122,9.65,10.0,9.63,9.97,9.64,0.33,3.4232,116993.0,115648.734
300512.SZ,20260121,9.6,9.66,9.52,9.64,9.61,0.03,0.3122,41380.0,39840.815
300512.SZ,20260120,9.65,9.67,9.53,9.61,9.6,0.01,0.1042,43654.0,41881.179
300512.SZ,20260119,9.48,9.67,9.48,9.6,9.48,0.12,1.2658,62113.0,59651.197
300512.SZ,20260116,9.53,9.55,9.41,9.48,9.48,0.0,0.0,46770.0,44373.323
300512.SZ,20260115,9.43,9.52,9.36,9.48,9.53,-0.05,-0.5247,61630.5,58172.785
300512.SZ,20260114,9.59,9.66,9.39,9.53,9.53,0.0,0.0,89886.0,85845.912
300512.SZ,20260113,9.77,9.78,9.53,9.53,9.74,-0.21,-2.1561,84735.0,81569.039
300512.SZ,20260112,9.62,9.75,9.61,9.74,9.6,0.14,1.4583,90645.0,87725.131
300512.SZ,20260109,9.62,9.67,9.51,9.6,9.61,-0.01,-0.1041,80402.5,77027.071
300512.SZ,20260108,9.53,9.63,9.46,9.61,9.54,0.07,0.7338,73552.5,70313.217
300512.SZ,20260107,9.52,9.67,9.48,9.54,9.56,-0.02,-0.2092,80449.0,76897.484
300512.SZ,20260106,9.5,9.57,9.45,9.56,9.54,0.02,0.2096,84318.5,80200.922
300512.SZ,20260105,9.51,9.59,9.49,9.54,9.52,0.02,0.2101,67683.0,64512.106
