ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688981.SH,20241231,99.0,99.58,94.59,94.62,99.29,-4.67,-4.7034,878237.97,8446753.613
688981.SH,20241230,96.6,100.53,96.0,99.29,97.51,1.78,1.8255,906573.04,8950494.606
688981.SH,20241227,96.78,102.37,96.49,97.51,96.73,0.78,0.8064,1144716.3,11378943.925
688981.SH,20241226,98.0,98.88,96.15,96.73,97.99,-1.26,-1.2858,711045.86,6914605.464
688981.SH,20241225,96.48,99.8,96.38,97.99,96.86,1.13,1.1666,985329.07,9679610.219
688981.SH,20241224,95.99,97.34,92.99,96.86,95.18,1.68,1.7651,912045.08,8713502.072
688981.SH,20241223,93.69,99.2,93.6,95.18,94.28,0.9,0.9546,1456755.67,14051252.987
688981.SH,20241220,85.07,98.8,85.07,94.28,85.44,8.84,10.3464,1767702.71,16308583.666
688981.SH,20241219,82.3,86.53,81.88,85.44,83.4,2.04,2.446,673992.07,5699200.996
688981.SH,20241218,82.82,83.95,82.09,83.4,82.19,1.21,1.4722,484000.22,4019779.411
688981.SH,20241217,81.35,83.1,81.31,82.19,81.5,0.69,0.8466,406621.92,3337273.305
688981.SH,20241216,82.3,83.2,81.21,81.5,82.99,-1.49,-1.7954,476295.7,3899339.618
688981.SH,20241213,86.81,86.81,82.85,82.99,87.17,-4.18,-4.7952,820032.31,6922583.408
688981.SH,20241212,87.16,88.2,85.69,87.17,86.82,0.35,0.4031,444897.57,3859300.466
688981.SH,20241211,87.11,88.33,86.5,86.82,88.0,-1.18,-1.3409,400653.77,3497866.787
688981.SH,20241210,91.49,91.99,87.79,88.0,86.78,1.22,1.4059,696681.21,6260001.391
688981.SH,20241209,88.06,88.75,85.99,86.78,88.93,-2.15,-2.4176,424112.57,3699239.863
688981.SH,20241206,86.5,89.69,86.3,88.93,87.0,1.93,2.2184,540441.17,4776133.052
688981.SH,20241205,86.2,88.26,86.14,87.0,87.67,-0.67,-0.7642,395957.41,3445580.322
688981.SH,20241204,90.53,91.0,87.25,87.67,87.23,0.44,0.5044,681067.13,6069393.147
688981.SH,20241203,89.67,90.35,86.03,87.23,89.49,-2.26,-2.5254,586760.09,5144153.239
688981.SH,20241202,89.9,90.69,88.01,89.49,90.1,-0.61,-0.677,640107.84,5727497.11
688981.SH,20241129,86.83,93.45,85.64,90.1,87.08,3.02,3.4681,879403.58,7877287.511
688981.SH,20241128,88.2,90.3,86.83,87.08,88.0,-0.92,-1.0455,611101.37,5379089.959
688981.SH,20241127,84.65,89.04,83.13,88.0,85.1,2.9,3.4078,774305.32,6702107.164
688981.SH,20241126,85.97,86.66,85.03,85.1,86.16,-1.06,-1.2303,353635.42,3031752.239
688981.SH,20241125,88.76,88.77,84.52,86.16,88.77,-2.61,-2.9402,769059.09,6619040.919
688981.SH,20241122,94.7,95.5,88.55,88.77,93.5,-4.73,-5.0588,792401.08,7262624.326
688981.SH,20241121,93.0,94.9,92.5,93.5,93.28,0.22,0.2358,561971.06,5261662.792
688981.SH,20241120,94.0,94.57,92.6,93.28,94.9,-1.62,-1.7071,585074.95,5461026.114
688981.SH,20241119,92.1,95.39,90.22,94.9,92.3,2.6,2.8169,831596.84,7685226.379
688981.SH,20241118,95.7,97.5,91.37,92.3,94.91,-2.61,-2.75,828974.03,7818657.52
688981.SH,20241115,96.87,98.7,94.9,94.91,96.87,-1.96,-2.0233,710667.43,6874215.101
688981.SH,20241114,99.13,102.0,96.61,96.87,99.14,-2.27,-2.2897,761941.02,7549646.077
688981.SH,20241113,99.9,100.9,97.88,99.14,101.11,-1.97,-1.9484,807594.77,7999842.265
688981.SH,20241112,102.6,104.87,100.0,101.11,104.98,-3.87,-3.6864,1088667.59,11121892.127
688981.SH,20241111,104.6,108.3,100.62,104.98,100.3,4.68,4.666,1380690.18,14543774.859
688981.SH,20241108,107.3,109.5,100.0,100.3,101.89,-1.59,-1.5605,1609571.44,16884507.677
688981.SH,20241107,94.2,105.0,94.01,101.89,96.04,5.85,6.0912,1262530.3,12339467.581
688981.SH,20241106,97.0,99.97,93.33,96.04,95.8,0.24,0.2505,1417985.77,13644672.955
688981.SH,20241105,87.48,96.0,87.01,95.8,86.81,8.99,10.3559,1453833.44,13510951.854
688981.SH,20241104,84.63,87.19,84.18,86.81,84.81,2.0,2.3582,576582.72,4954515.253
688981.SH,20241101,85.19,88.25,84.81,84.81,86.93,-2.12,-2.4387,883510.26,7623522.111
688981.SH,20241031,85.48,88.94,83.7,86.93,85.82,1.11,1.2934,1166113.36,10121960.492
688981.SH,20241030,91.79,92.78,84.85,85.82,92.3,-6.48,-7.0206,1608709.49,14096960.438
688981.SH,20241029,92.78,96.55,92.29,92.3,93.1,-0.8,-0.8593,1132670.83,10670224.998
688981.SH,20241028,93.0,93.98,92.0,93.1,93.7,-0.6,-0.6403,725667.97,6738404.403
688981.SH,20241025,94.56,98.66,92.52,93.7,94.56,-0.86,-0.9095,1106463.84,10481219.254
688981.SH,20241024,91.45,96.47,91.17,94.56,92.31,2.25,2.4374,1125060.4,10553036.503
688981.SH,20241023,93.04,95.5,91.54,92.31,96.04,-3.73,-3.8838,1383956.27,12913292.178
688981.SH,20241022,94.99,99.04,92.89,96.04,97.48,-1.44,-1.4772,1859134.85,17850570.801
688981.SH,20241021,94.0,107.76,91.9,97.48,90.14,7.34,8.1429,2794293.14,27425436.558
688981.SH,20241018,75.8,90.14,74.44,90.14,75.12,15.02,19.9947,2093875.53,17572905.892
688981.SH,20241017,77.0,77.64,74.02,75.12,74.09,1.03,1.3902,882098.78,6646213.968
688981.SH,20241016,71.14,76.76,70.88,74.09,74.18,-0.09,-0.1213,854293.52,6339481.074
688981.SH,20241015,74.99,81.53,73.48,74.18,75.6,-1.42,-1.8783,1404021.42,10800700.115
688981.SH,20241014,69.48,76.5,67.77,75.6,69.48,6.12,8.8083,1364156.89,9835546.719
688981.SH,20241011,71.03,73.7,68.8,69.48,75.02,-5.54,-7.3847,1362732.05,9649229.123
688981.SH,20241010,85.1,86.35,70.01,75.02,83.89,-8.87,-10.5734,2104016.38,16322871.324
688981.SH,20241009,72.19,86.39,70.5,83.89,71.99,11.9,16.5301,3475315.03,28255009.862
688981.SH,20241008,71.99,71.99,70.0,71.99,59.99,12.0,20.0033,976652.02,7016236.459
688981.SH,20240930,53.0,59.99,53.0,59.99,49.99,10.0,20.004,1092635.71,6255248.098
688981.SH,20240927,47.0,50.0,47.0,49.99,46.36,3.63,7.83,298874.23,1447355.629
688981.SH,20240926,45.0,46.49,44.77,46.36,44.9,1.46,3.2517,260172.72,1188607.84
688981.SH,20240925,45.05,46.0,44.82,44.9,44.77,0.13,0.2904,247583.46,1125901.688
688981.SH,20240924,43.73,44.79,43.37,44.77,43.43,1.34,3.0854,214159.27,947444.93
688981.SH,20240923,43.98,44.05,43.37,43.43,43.86,-0.43,-0.9804,94436.65,411933.389
688981.SH,20240920,43.72,43.99,43.28,43.86,43.74,0.12,0.2743,103733.82,453249.987
688981.SH,20240919,43.28,44.14,43.0,43.74,43.17,0.57,1.3204,144365.32,629627.227
688981.SH,20240918,42.68,43.47,42.5,43.17,42.4,0.77,1.816,154173.52,663453.408
688981.SH,20240913,43.2,43.26,42.4,42.4,42.98,-0.58,-1.3495,141554.91,606446.383
688981.SH,20240912,43.3,43.89,42.95,42.98,43.33,-0.35,-0.8078,135165.19,585769.072
688981.SH,20240911,44.5,44.7,42.9,43.33,44.84,-1.51,-3.3675,211768.27,922753.569
688981.SH,20240910,44.88,45.09,43.95,44.84,44.87,-0.03,-0.0669,124351.44,552841.085
688981.SH,20240909,44.81,45.45,44.63,44.87,45.08,-0.21,-0.4658,91519.76,411954.27
688981.SH,20240906,46.02,46.08,45.08,45.08,45.97,-0.89,-1.936,103708.76,471332.179
688981.SH,20240905,45.6,46.1,45.52,45.97,45.53,0.44,0.9664,96703.92,443119.201
688981.SH,20240904,45.79,46.26,45.51,45.53,46.26,-0.73,-1.578,121542.06,556296.023
688981.SH,20240903,46.67,47.18,45.65,46.26,46.78,-0.52,-1.1116,170094.97,787442.424
688981.SH,20240902,48.04,48.2,46.71,46.78,48.24,-1.46,-3.0265,152629.6,722833.408
688981.SH,20240830,46.85,48.48,46.71,48.24,47.26,0.98,2.0736,215167.65,1029589.93
688981.SH,20240829,47.15,47.62,46.99,47.26,47.36,-0.1,-0.2111,106165.56,502868.959
688981.SH,20240828,46.8,47.66,46.69,47.36,46.72,0.64,1.3699,92522.75,437525.28
688981.SH,20240827,47.3,47.35,46.54,46.72,47.35,-0.63,-1.3305,110601.11,517689.8
