ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002606.SZ,20231229,7.9,2.0583,2.9123,1.5,19.2054,68.8134,2.234,2.8779,4.4998,0.4557,0.5316,43934.322,42114.2055,29765.3746,347081.1438,332702.2235,0.0
002606.SZ,20231228,7.75,2.6335,3.726,2.21,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,
002606.SZ,20231227,7.35,0.7271,1.0288,0.5,17.8683,64.0226,2.0784,2.6775,4.1865,0.4898,0.5714,43934.322,42114.2055,29765.3746,322917.2667,309539.4104,0.0
002606.SZ,20231226,7.27,1.0007,1.4159,0.68,17.6738,63.3257,2.0558,2.6484,4.141,0.4952,0.5777,43934.322,42114.2055,29765.3746,319402.5209,306170.274,
002606.SZ,20231225,7.46,1.2163,1.7209,0.85,18.1357,64.9807,2.1095,2.7176,4.2492,0.4826,0.563,43934.322,42114.2055,29765.3746,327750.0421,314171.973,
002606.SZ,20231222,7.48,1.2924,1.8287,0.83,18.1844,65.155,2.1152,2.7249,4.2606,0.4813,0.5615,43934.322,42114.2055,29765.3746,328628.7286,315014.2571,
002606.SZ,20231221,7.65,1.7196,2.4331,0.98,18.5977,66.6358,2.1633,2.7868,4.3574,0.4706,0.549,43934.322,42114.2055,29765.3746,336097.5633,322173.6721,
002606.SZ,20231220,7.58,2.1105,2.9861,1.26,18.4275,66.026,2.1435,2.7613,4.3175,0.475,0.5541,43934.322,42114.2055,29765.3746,333022.1608,319225.6777,
002606.SZ,20231219,7.53,1.0013,1.4166,0.57,18.3059,65.5905,2.1293,2.7431,4.289,0.4781,0.5578,43934.322,42114.2055,29765.3746,330825.4447,317119.9674,0.0
002606.SZ,20231218,7.54,1.0166,1.4383,0.51,18.3302,65.6776,2.1322,2.7468,4.2947,0.4775,0.557,43934.322,42114.2055,29765.3746,331264.7879,317541.1095,0.0
002606.SZ,20231215,7.7,1.9752,2.7947,1.01,18.7192,67.0713,2.1774,2.805,4.3859,0.4676,0.5455,43934.322,42114.2055,29765.3746,338294.2794,324279.3824,0.0
002606.SZ,20231214,7.85,2.7072,3.8304,1.57,19.0839,68.3779,2.2198,2.8597,4.4713,0.4586,0.535,43934.322,42114.2055,29765.3746,344884.4277,330596.5132,0.0
002606.SZ,20231213,7.74,1.6702,2.3632,1.0,18.8164,67.4197,2.1887,2.8196,4.4087,0.4652,0.5426,43934.322,42114.2055,29765.3746,340051.6523,325963.9506,0.0
002606.SZ,20231212,7.75,1.3765,1.9476,0.78,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,0.0
002606.SZ,20231211,7.65,2.2534,3.1882,1.14,18.5977,66.6358,2.1633,2.7868,4.3574,0.4706,0.549,43934.322,42114.2055,29765.3746,336097.5633,322173.6721,0.0
002606.SZ,20231208,7.74,1.8054,2.5544,0.79,18.8164,67.4197,2.1887,2.8196,4.4087,0.4652,0.5426,43934.322,42114.2055,29765.3746,340051.6523,325963.9506,0.0
002606.SZ,20231207,7.65,1.5404,2.1794,0.51,18.5977,66.6358,2.1633,2.7868,4.3574,0.4706,0.549,43934.322,42114.2055,29765.3746,336097.5633,322173.6721,0.0
002606.SZ,20231206,7.75,1.3836,1.9576,0.4,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,0.0
002606.SZ,20231205,7.75,1.8286,2.5872,0.39,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,0.0
002606.SZ,20231204,7.98,3.3177,4.6941,0.64,19.3999,69.5102,2.2566,2.907,4.5454,0.4512,0.5263,43934.322,42114.2055,29765.3746,350595.8896,336071.3599,0.0
002606.SZ,20231201,8.13,3.3924,4.7998,0.73,19.7646,70.8168,2.299,2.9617,4.6308,0.4429,0.5166,43934.322,42114.2055,29765.3746,357186.0379,342388.4907,0.0
002606.SZ,20231130,8.22,5.1149,7.2369,1.35,19.9834,71.6008,2.3245,2.9945,4.6821,0.438,0.5109,43934.322,42114.2055,29765.3746,361140.1268,346178.7692,0.0
002606.SZ,20231129,8.19,3.6817,5.2091,1.15,19.9104,71.3395,2.316,2.9835,4.665,0.4396,0.5128,43934.322,42114.2055,29765.3746,359822.0972,344915.343,0.0
002606.SZ,20231128,8.31,7.6651,10.8451,4.15,20.2022,72.3847,2.3499,3.0273,4.7333,0.4333,0.5054,43934.322,42114.2055,29765.3746,365094.2158,349969.0477,0.0
002606.SZ,20231127,8.05,5.9512,8.4202,7.34,19.5701,70.12,2.2764,2.9325,4.5852,0.4473,0.5217,43934.322,42114.2055,29765.3746,353671.2921,339019.3543,0.0
002606.SZ,20231124,7.56,0.7778,1.1005,0.98,18.3789,65.8518,2.1378,2.754,4.3061,0.4762,0.5556,43934.322,42114.2055,29765.3746,332143.4743,318383.3936,0.0
002606.SZ,20231123,7.68,0.8289,1.1728,1.06,18.6706,66.8971,2.1718,2.7978,4.3745,0.4688,0.5469,43934.322,42114.2055,29765.3746,337415.593,323437.0982,0.0
002606.SZ,20231122,7.6,0.7412,1.0487,0.84,18.4761,66.2002,2.1491,2.7686,4.3289,0.4737,0.5526,43934.322,42114.2055,29765.3746,333900.8472,320067.9618,0.0
002606.SZ,20231121,7.69,0.9435,1.3349,1.02,18.6949,66.9842,2.1746,2.8014,4.3802,0.4682,0.5462,43934.322,42114.2055,29765.3746,337854.9362,323858.2403,0.0
002606.SZ,20231120,7.75,0.7652,1.0827,0.82,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,0.0
002606.SZ,20231117,7.66,0.6961,0.985,0.74,18.622,66.7229,2.1661,2.7905,4.3631,0.47,0.5483,43934.322,42114.2055,29765.3746,336536.9065,322594.8141,0.0
002606.SZ,20231116,7.59,0.7486,1.0591,0.8,18.4518,66.1131,2.1463,2.765,4.3232,0.4744,0.5534,43934.322,42114.2055,29765.3746,333461.504,319646.8197,0.0
002606.SZ,20231115,7.68,1.2665,1.792,1.5,18.6706,66.8971,2.1718,2.7978,4.3745,0.4688,0.5469,43934.322,42114.2055,29765.3746,337415.593,323437.0982,0.0
002606.SZ,20231114,7.65,1.1339,1.6044,1.46,18.5977,66.6358,2.1633,2.7868,4.3574,0.4706,0.549,43934.322,42114.2055,29765.3746,336097.5633,322173.6721,0.0
002606.SZ,20231113,7.56,0.8347,1.1811,1.03,18.3789,65.8518,2.1378,2.754,4.3061,0.4762,0.5556,43934.322,42114.2055,29765.3746,332143.4743,318383.3936,0.0
002606.SZ,20231110,7.53,0.7317,1.0352,0.82,18.3059,65.5905,2.1293,2.7431,4.289,0.4781,0.5578,43934.322,42114.2055,29765.3746,330825.4447,317119.9674,0.0
002606.SZ,20231109,7.53,0.7266,1.0281,0.8,18.3059,65.5905,2.1293,2.7431,4.289,0.4781,0.5578,43934.322,42114.2055,29765.3746,330825.4447,317119.9674,0.0
002606.SZ,20231108,7.53,0.799,1.1305,0.81,18.3059,65.5905,2.1293,2.7431,4.289,0.4781,0.5578,43934.322,42114.2055,29765.3746,330825.4447,317119.9674,0.0
002606.SZ,20231107,7.56,0.7831,1.108,0.7,18.3789,65.8518,2.1378,2.754,4.3061,0.4762,0.5556,43934.322,42114.2055,29765.3746,332143.4743,318383.3936,0.0
002606.SZ,20231106,7.54,1.018,1.4403,0.8,18.3302,65.6776,2.1322,2.7468,4.2947,0.4775,0.557,43934.322,42114.2055,29765.3746,331264.7879,317541.1095,0.0
002606.SZ,20231103,7.41,1.1086,1.5686,0.85,18.0142,64.5452,2.0954,2.6994,4.2207,0.4859,0.5668,43934.322,42114.2055,29765.3746,325553.326,312066.2628,0.0
002606.SZ,20231102,7.27,0.8392,1.1874,0.63,17.6738,63.3257,2.0558,2.6484,4.141,0.4952,0.5777,43934.322,42114.2055,29765.3746,319402.5209,306170.274,0.0
002606.SZ,20231101,7.39,1.2013,1.6997,0.93,17.9656,64.371,2.0898,2.6921,4.2093,0.4872,0.5683,43934.322,42114.2055,29765.3746,324674.6396,311223.9786,0.0
002606.SZ,20231031,7.26,1.4415,2.0395,1.15,17.6495,63.2386,2.053,2.6448,4.1353,0.4959,0.5785,43934.322,42114.2055,29765.3746,318963.1777,305749.1319,0.0
002606.SZ,20231030,7.4,1.7902,2.5328,1.59,17.9899,64.4581,2.0926,2.6958,4.215,0.4865,0.5676,43934.322,42114.2055,29765.3746,325113.9828,311645.1207,0.0
002606.SZ,20231027,7.53,1.2757,1.8049,1.17,18.3059,28.1902,2.1494,2.7431,3.2819,0.4781,0.5578,43934.322,42114.2055,29765.3746,330825.4447,317119.9674,0.0
002606.SZ,20231026,7.44,0.9071,1.2835,0.83,18.0871,27.8533,2.1237,2.7103,3.2427,0.4839,0.5645,43934.322,42114.2055,29765.3746,326871.3557,313329.6889,0.0
002606.SZ,20231025,7.39,1.0148,1.4358,0.86,17.9656,27.6661,2.1094,2.6921,3.2209,0.4872,0.5683,43934.322,42114.2055,29765.3746,324674.6396,311223.9786,0.0
002606.SZ,20231024,7.28,1.2588,1.7811,1.16,17.6982,27.2543,2.078,2.652,3.1729,0.4946,0.5769,43934.322,42114.2055,29765.3746,319841.8642,306591.416,0.0
