ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002606.SZ,20221230,9.38,1.0959,1.541,0.6,26.3065,23.1884,2.7558,4.4124,3.5732,0.2661,0.3838,43939.122,41607.1218,29588.2909,412148.9644,390274.8025,0.0
002606.SZ,20221229,9.42,1.1858,1.6675,0.62,26.4186,23.2872,2.7676,4.4312,3.5884,0.2649,0.3822,43939.122,41607.1218,29588.2909,413906.5292,391939.0874,0.0
002606.SZ,20221228,9.47,1.2997,1.8276,0.64,26.5589,23.4109,2.7823,4.4548,3.6075,0.2635,0.3801,43939.122,41607.1218,29588.2909,416103.4853,394019.4434,0.0
002606.SZ,20221227,9.59,2.2214,3.1238,1.22,26.8954,23.7075,2.8175,4.5112,3.6532,0.2602,0.3754,43939.122,41607.1218,29588.2909,421376.18,399012.2981,0.0
002606.SZ,20221226,9.53,3.0888,4.3435,2.0,26.7271,23.5592,2.7999,4.483,3.6304,0.2619,0.3778,43939.122,41607.1218,29588.2909,418739.8327,396515.8708,0.0
002606.SZ,20221223,9.01,1.2796,1.7994,0.74,25.2688,22.2737,2.6471,4.2384,3.4323,0.277,0.3996,43939.122,41607.1218,29588.2909,395891.4892,374880.1674,0.0
002606.SZ,20221222,8.97,1.6646,2.3407,0.98,25.1566,22.1748,2.6354,4.2195,3.417,0.2782,0.4013,43939.122,41607.1218,29588.2909,394133.9243,373215.8825,0.0
002606.SZ,20221221,9.18,1.8468,2.597,0.98,25.7455,22.6939,2.6971,4.3183,3.497,0.2719,0.3922,43939.122,41607.1218,29588.2909,403361.14,381953.3781,0.0
002606.SZ,20221220,9.4,1.236,1.738,0.61,26.3625,23.2378,2.7617,4.4218,3.5808,0.2655,0.383,43939.122,41607.1218,29588.2909,413027.7468,391106.9449,0.0
002606.SZ,20221219,9.37,1.6783,2.36,0.75,26.2784,23.1636,2.7529,4.4077,3.5694,0.2663,0.3842,43939.122,41607.1218,29588.2909,411709.5731,389858.7313,0.0
002606.SZ,20221216,9.44,2.2099,3.1076,1.05,26.4747,23.3367,2.7735,4.4406,3.5961,0.2644,0.3814,43939.122,41607.1218,29588.2909,414785.3117,392771.2298,0.0
002606.SZ,20221215,9.72,1.5583,2.1912,0.68,27.26,24.0289,2.8557,4.5724,3.7027,0.2568,0.3704,43939.122,41607.1218,29588.2909,427088.2658,404421.2239,0.0
002606.SZ,20221214,9.66,2.7167,3.8202,1.22,27.0917,23.8806,2.8381,4.5441,3.6799,0.2584,0.3727,43939.122,41607.1218,29588.2909,424451.9185,401924.7966,0.0
002606.SZ,20221213,9.87,1.9578,2.7531,0.84,27.6807,24.3997,2.8998,4.6429,3.7599,0.2529,0.3647,43939.122,41607.1218,29588.2909,433679.1341,410662.2922,
002606.SZ,20221212,9.9,2.6827,3.7724,1.13,27.7648,24.4739,2.9086,4.657,3.7713,0.2521,0.3636,43939.122,41607.1218,29588.2909,434997.3078,411910.5058,
002606.SZ,20221209,10.17,1.6402,2.3065,0.56,28.522,25.1413,2.9879,4.784,3.8742,0.2454,0.354,43939.122,41607.1218,29588.2909,446860.8707,423144.4287,0.0
002606.SZ,20221208,10.17,2.4307,3.418,0.83,28.522,25.1413,2.9879,4.784,3.8742,0.2454,0.354,43939.122,41607.1218,29588.2909,446860.8707,423144.4287,0.0
002606.SZ,20221207,10.35,2.4532,3.4497,0.78,29.0268,25.5863,3.0408,4.8687,3.9427,0.2411,0.3478,43939.122,41607.1218,29588.2909,454769.9127,430633.7106,0.0
002606.SZ,20221206,10.6,2.5069,3.5252,0.75,29.728,26.2043,3.1143,4.9863,4.038,0.2354,0.3396,43939.122,41607.1218,29588.2909,465754.6932,441035.4911,0.0
002606.SZ,20221205,10.7,2.8405,3.9943,0.84,30.0084,26.4515,3.1436,5.0334,4.0761,0.2332,0.3364,43939.122,41607.1218,29588.2909,470148.6054,445196.2033,0.0
002606.SZ,20221202,10.67,4.4031,6.1917,1.35,29.9243,26.3774,3.1348,5.0192,4.0646,0.2339,0.3374,43939.122,41607.1218,29588.2909,468830.4317,443947.9896,0.0
002606.SZ,20221201,10.33,2.3543,3.3106,0.64,28.9708,25.5369,3.0349,4.8593,3.9351,0.2416,0.3485,43939.122,41607.1218,29588.2909,453891.1303,429801.5682,0.0
002606.SZ,20221130,10.4,3.6532,5.1371,0.81,29.1671,25.7099,3.0555,4.8922,3.9618,0.24,0.3462,43939.122,41607.1218,29588.2909,456966.8688,432714.0667,0.0
002606.SZ,20221129,10.29,3.3865,4.7621,0.68,28.8586,25.438,3.0232,4.8405,3.9199,0.2425,0.3499,43939.122,41607.1218,29588.2909,452133.5654,428137.2833,0.0
002606.SZ,20221128,10.26,3.0172,4.2428,0.5,28.7744,25.3638,3.0144,4.8264,3.9084,0.2432,0.3509,43939.122,41607.1218,29588.2909,450815.3917,426889.0697,0.0
