ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002606.SZ,20251231,8.74,1.4414,2.0006,0.93,18.1773,22.4475,2.1091,2.5651,2.4629,0.7591,0.3512,43907.322,42114.2055,30343.3746,383749.9943,368078.1561,0
002606.SZ,20251230,8.78,1.5811,2.1945,1.07,18.2605,22.5502,2.1187,2.5769,2.4741,0.7557,0.3496,43907.322,42114.2055,30343.3746,385506.2872,369762.7243,0
002606.SZ,20251229,8.91,1.414,1.9625,0.98,18.5309,22.8841,2.1501,2.615,2.5108,0.7446,0.9447,43907.322,42114.2055,30343.3746,391214.239,375237.571,0
002606.SZ,20251226,8.99,1.5798,2.1927,1.07,18.6973,23.0896,2.1694,2.6385,2.5333,0.738,0.9363,43907.322,42114.2055,30343.3746,394726.8248,378606.7074,0
002606.SZ,20251225,9.01,1.5536,2.1563,1.06,18.7389,23.1409,2.1742,2.6444,2.5389,0.7364,0.9342,43907.322,42114.2055,30343.3746,395604.9712,379448.9916,0
002606.SZ,20251224,8.97,1.5798,2.1927,0.93,18.6557,23.0382,2.1646,2.6326,2.5277,0.7397,0.9384,43907.322,42114.2055,30343.3746,393848.6783,377764.4233,0
002606.SZ,20251223,8.83,1.2903,1.7908,0.74,18.3645,22.6786,2.1308,2.5915,2.4882,0.7514,0.9532,43907.322,42114.2055,30343.3746,387701.6533,371868.4346,0
002606.SZ,20251222,8.89,1.2392,1.7198,,18.4893,22.8327,2.1453,2.6091,2.5051,0.7463,0.9468,43907.322,42114.2055,30343.3746,390336.0926,374395.2869,0
002606.SZ,20251219,8.88,1.7432,2.4194,0.88,18.4685,22.807,2.1429,2.6062,2.5023,0.7472,0.9479,43907.322,42114.2055,30343.3746,389897.0194,373974.1448,0
002606.SZ,20251218,8.73,1.4916,2.0702,0.75,18.1565,22.4218,2.1067,2.5622,2.46,0.76,0.9642,43907.322,42114.2055,30343.3746,383310.9211,367657.014,0
002606.SZ,20251217,8.69,2.7192,3.774,1.51,18.0733,22.3191,2.097,2.5504,2.4488,0.7635,0.9686,43907.322,42114.2055,30343.3746,381554.6282,365972.4458,0
002606.SZ,20251216,8.8,1.5553,2.1587,0.83,18.3021,22.6016,2.1236,2.5827,2.4798,0.7539,0.9565,43907.322,42114.2055,30343.3746,386384.4336,370605.0084,0
002606.SZ,20251215,8.97,1.8501,2.5678,1.03,18.6557,23.0382,2.1646,2.6326,2.5277,0.7397,0.9384,43907.322,42114.2055,30343.3746,393848.6783,377764.4233,0
002606.SZ,20251212,8.88,2.2405,3.1096,1.33,18.4685,22.807,2.1429,2.6062,2.5023,0.7472,0.9479,43907.322,42114.2055,30343.3746,389897.0194,373974.1448,0
002606.SZ,20251211,8.7,1.5916,2.2091,0.96,18.0941,22.3447,2.0994,2.5534,2.4516,0.7626,0.9675,43907.322,42114.2055,30343.3746,381993.7014,366393.5879,0
002606.SZ,20251210,8.75,1.7588,2.4411,1.01,18.1981,22.4732,2.1115,2.5681,2.4657,0.7583,0.962,43907.322,42114.2055,30343.3746,384189.0675,368499.2981,0
002606.SZ,20251209,8.86,1.8789,2.6078,1.16,18.4269,22.7557,2.138,2.6003,2.4967,0.7488,0.95,43907.322,42114.2055,30343.3746,389018.8729,373131.8607,0
002606.SZ,20251208,8.98,1.5349,2.1303,,18.6765,23.0639,2.167,2.6356,2.5305,0.7388,0.9373,43907.322,42114.2055,30343.3746,394287.7516,378185.5654,0
002606.SZ,20251205,9.04,1.6566,2.2992,,18.8013,23.218,2.1815,2.6532,2.5474,0.7339,0.9311,43907.322,42114.2055,30343.3746,396922.1909,380712.4177,0
002606.SZ,20251204,8.88,1.4918,2.0705,,18.4685,22.807,2.1429,2.6062,2.5023,0.7472,0.9479,43907.322,42114.2055,30343.3746,389897.0194,373974.1448,0
002606.SZ,20251203,9.0,2.1412,2.9718,,18.7181,23.1152,2.1718,2.6414,2.5361,0.7372,0.9352,43907.322,42114.2055,30343.3746,395165.898,379027.8495,0
002606.SZ,20251202,8.87,1.2477,1.7318,0.82,18.4477,22.7814,2.1405,2.6033,2.4995,0.748,0.9489,43907.322,42114.2055,30343.3746,389457.9461,373553.0028,0
002606.SZ,20251201,8.91,1.5338,2.1287,0.95,18.5309,22.8841,2.1501,2.615,2.5108,0.7446,0.9447,43907.322,42114.2055,30343.3746,391214.239,375237.571,0
002606.SZ,20251128,8.92,1.1881,1.649,0.55,18.5517,22.9098,2.1525,2.6179,2.5136,0.7438,0.9436,43907.322,42114.2055,30343.3746,391653.3122,375658.7131,0
002606.SZ,20251127,8.83,1.2641,1.7544,0.55,18.3645,22.6786,2.1308,2.5915,2.4882,0.7514,0.9532,43907.322,42114.2055,30343.3746,387701.6533,371868.4346,0
002606.SZ,20251126,8.83,1.9537,2.7116,0.85,18.3645,22.6786,2.1308,2.5915,2.4882,0.7514,0.9532,43907.322,42114.2055,30343.3746,387701.6533,371868.4346,0
002606.SZ,20251125,8.91,1.6456,2.2839,0.69,18.5309,22.8841,2.1501,2.615,2.5108,0.7446,0.9447,43907.322,42114.2055,30343.3746,391214.239,375237.571,0
002606.SZ,20251124,8.8,2.0174,2.8,0.77,18.3021,22.6016,2.1236,2.5827,2.4798,0.7539,0.9565,43907.322,42114.2055,30343.3746,386384.4336,370605.0084,0
002606.SZ,20251121,8.67,3.953,5.4864,1.65,18.0318,22.2677,2.0922,2.5446,2.4431,0.7652,0.9708,43907.322,42114.2055,30343.3746,380676.4817,365130.1617,0
002606.SZ,20251120,9.15,1.8204,2.5266,0.68,19.03,23.5005,2.208,2.6855,2.5784,0.7251,0.9199,43907.322,42114.2055,30343.3746,401751.9963,385344.9803,0
