ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002606.SZ,20241231,9.22,1.455,2.0587,0.84,77.3354,23.9251,2.438,4.8222,3.0423,0.4558,0.7196,43907.322,42114.2055,29765.3746,404825.5088,388292.9747,0.0
002606.SZ,20241230,9.41,1.5543,2.1992,0.87,78.9291,24.4181,2.4882,4.9216,3.105,0.4466,0.7051,43907.322,42114.2055,29765.3746,413167.9,396294.6738,0.0
002606.SZ,20241227,9.6,1.9874,2.8119,1.15,80.5227,24.9112,2.5031,5.021,3.1676,0.4378,0.1341,43907.322,42114.2055,29765.3746,421510.2912,404296.3728,0.0
002606.SZ,20241226,9.42,2.0491,2.8991,1.28,79.0129,24.4441,2.4561,4.9268,3.1083,0.4461,0.1367,43907.322,42114.2055,29765.3746,413606.9732,396715.8158,0.0
002606.SZ,20241225,9.12,1.5196,2.15,1.0,76.4966,23.6656,2.3779,4.7699,3.0093,0.4608,0.1412,43907.322,42114.2055,29765.3746,400434.7766,384081.5542,0.0
002606.SZ,20241224,9.29,1.5333,2.1694,0.97,77.9225,24.1067,2.4222,4.8588,3.0654,0.4524,0.1386,43907.322,42114.2055,29765.3746,407899.0214,391240.9691,0.0
002606.SZ,20241223,9.18,1.8808,2.6611,1.24,76.9999,23.8213,2.3935,4.8013,3.0291,0.4578,0.1402,43907.322,42114.2055,29765.3746,403069.216,386608.4065,0.0
002606.SZ,20241220,9.48,1.6506,2.3353,1.02,79.5162,24.5998,2.4718,4.9582,3.1281,0.4433,0.1358,43907.322,42114.2055,29765.3746,416241.4126,399242.6681,0.0
002606.SZ,20241219,9.61,1.4153,2.0024,0.81,80.6066,24.9371,2.5057,5.0262,3.1709,0.4373,0.134,43907.322,42114.2055,29765.3746,421949.3644,404717.5149,0.0
002606.SZ,20241218,9.5,1.1476,1.6238,0.61,79.684,24.6517,2.477,4.9687,3.1347,0.4424,0.1355,43907.322,42114.2055,29765.3746,417119.559,400084.9523,0.0
002606.SZ,20241217,9.51,1.848,2.6147,0.88,79.7678,24.6776,2.4796,4.9739,3.1379,0.4419,0.1354,43907.322,42114.2055,29765.3746,417558.6322,400506.0943,0.0
002606.SZ,20241216,9.68,1.5122,2.1396,0.68,81.1938,25.1187,2.5239,5.0628,3.194,0.4342,0.133,43907.322,42114.2055,29765.3746,425022.877,407665.5092,0.0
002606.SZ,20241213,9.77,2.1475,3.0385,0.96,81.9487,25.3523,2.5474,5.1099,3.2237,0.4302,0.1318,43907.322,42114.2055,29765.3746,428974.5359,411455.7877,0.0
002606.SZ,20241212,10.07,2.0574,2.9109,0.94,84.465,26.1308,2.6256,5.2668,3.3227,0.4173,0.1278,43907.322,42114.2055,29765.3746,442146.7325,424090.0494,0.0
002606.SZ,20241211,10.0,1.8277,2.5859,0.75,83.8778,25.9491,2.6073,5.2302,3.2996,0.4203,0.1287,43907.322,42114.2055,29765.3746,439073.22,421142.055,0.0
002606.SZ,20241210,9.91,2.9415,4.1619,1.05,83.1229,25.7156,2.5839,5.1831,3.2699,0.4241,0.1299,43907.322,42114.2055,29765.3746,435121.561,417351.7765,0.0
002606.SZ,20241209,9.86,2.1448,3.0347,0.76,82.7036,25.5858,2.5708,5.157,3.2534,0.4262,0.1306,43907.322,42114.2055,29765.3746,432926.1949,415246.0662,0.0
002606.SZ,20241206,9.89,2.2597,3.1972,0.78,82.9552,25.6637,2.5787,5.1726,3.2633,0.4249,0.1302,43907.322,42114.2055,29765.3746,434243.4146,416509.4924,0.0
002606.SZ,20241205,9.87,1.8006,2.5476,0.63,82.7874,25.6118,2.5735,5.1622,3.2567,0.4258,0.1304,43907.322,42114.2055,29765.3746,433365.2681,415667.2083,0.0
002606.SZ,20241204,9.89,2.9588,4.1863,1.09,82.9552,25.6637,2.5787,5.1726,3.2633,0.4249,0.1302,43907.322,42114.2055,29765.3746,434243.4146,416509.4924,0.0
