ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002606.SZ,20260202,11.8,12.0487,16.7227,1.22,24.5415,30.3067,2.8475,3.4632,3.3251,0.2602,0.2602,43907.322,42114.2055,30343.3746,518106.3996,496947.6249,1
002606.SZ,20260130,10.73,7.6776,10.6559,0.73,22.3161,27.5585,2.5893,3.1492,3.0236,0.2861,0.2861,43907.322,42114.2055,30343.3746,471125.5651,451885.425,0
002606.SZ,20260129,10.82,9.4123,13.0635,,22.5033,27.7897,2.611,3.1756,3.049,0.2837,0.2837,43907.322,42114.2055,30343.3746,475077.224,455675.7035,0
002606.SZ,20260128,11.27,11.8689,16.4732,1.0,23.4392,28.9454,2.7196,3.3077,3.1758,0.2724,0.2724,43907.322,42114.2055,30343.3746,494835.5189,474627.096,0
002606.SZ,20260127,11.02,9.836,13.6515,,22.9193,28.3033,2.6593,3.2343,3.1053,0.2786,0.2786,43907.322,42114.2055,30343.3746,483858.6884,464098.5446,0
002606.SZ,20260126,10.87,10.5376,14.6253,,22.6073,27.9181,2.6231,3.1903,3.0631,0.2824,0.2824,43907.322,42114.2055,30343.3746,477272.5901,457781.4138,0
002606.SZ,20260123,10.92,11.1405,15.4622,0.68,22.7113,28.0465,2.6351,3.2049,3.0772,0.2811,0.2811,43907.322,42114.2055,30343.3746,479467.9562,459887.1241,0
002606.SZ,20260122,10.84,12.9596,17.9869,0.89,22.5449,27.841,2.6158,3.1815,3.0546,0.2832,0.2832,43907.322,42114.2055,30343.3746,475955.3705,456517.9876,0
002606.SZ,20260121,10.72,15.0147,20.8392,,22.2953,27.5328,2.5869,3.1462,3.0208,0.2864,0.2864,43907.322,42114.2055,30343.3746,470686.4918,451464.283,0
002606.SZ,20260120,11.16,27.1589,37.6945,,23.2104,28.6629,2.6931,3.2754,3.1448,0.2751,0.2751,43907.322,42114.2055,30343.3746,490005.7135,469994.5334,0
002606.SZ,20260119,10.84,9.0533,12.5653,1.33,22.5449,27.841,2.6158,3.1815,3.0546,0.2832,0.2832,43907.322,42114.2055,30343.3746,475955.3705,456517.9876,1
002606.SZ,20260116,9.85,17.2759,23.9775,4.55,20.4859,25.2984,2.3769,2.8909,2.7756,0.3117,0.3117,43907.322,42114.2055,30343.3746,432487.1217,414824.9242,0
002606.SZ,20260115,9.5,4.5496,6.3144,,19.758,24.3994,2.2925,2.7882,2.677,0.3231,0.3231,43907.322,42114.2055,30343.3746,417119.559,400084.9523,0
002606.SZ,20260114,9.24,4.6977,6.5201,1.51,19.2172,23.7317,2.2297,2.7119,2.6038,0.3322,0.3322,43907.322,42114.2055,30343.3746,405703.6553,389135.2588,0
002606.SZ,20260113,9.29,4.8648,6.752,,19.3212,23.8601,2.2418,2.7265,2.6178,0.3304,0.3304,43907.322,42114.2055,30343.3746,407899.0214,391240.9691,0
002606.SZ,20260112,9.19,2.5732,3.5714,1.09,19.1132,23.6032,2.2177,2.6972,2.5897,0.334,0.334,43907.322,42114.2055,30343.3746,403508.2892,387029.5485,0
002606.SZ,20260109,9.16,2.298,3.1894,1.05,19.0508,23.5262,2.2104,2.6884,2.5812,0.3351,0.3351,43907.322,42114.2055,30343.3746,402191.0695,385766.1224,0
002606.SZ,20260108,9.21,3.0283,4.203,,19.1548,23.6546,2.2225,2.7031,2.5953,0.3333,0.3333,43907.322,42114.2055,30343.3746,404386.4356,387871.8327,0
002606.SZ,20260107,9.04,2.7509,3.8181,1.68,18.8013,23.218,2.1815,2.6532,2.5474,0.3396,0.3396,43907.322,42114.2055,30343.3746,396922.1909,380712.4177,0
002606.SZ,20260106,8.94,1.9094,2.6501,1.22,18.5933,22.9611,2.1573,2.6238,2.5192,0.3434,0.3434,43907.322,42114.2055,30343.3746,392531.4587,376500.9972,0
002606.SZ,20260105,8.87,1.8198,2.5257,1.2,18.4477,22.7814,2.1405,2.6033,2.4995,0.3461,0.3461,43907.322,42114.2055,30343.3746,389457.9461,373553.0028,0
