ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001308.SZ,20231213,26.15,5.163,5.1765,2.1,11.8199,14.5188,2.7692,1.5461,1.6188,1.6851,2.5352,68505.6287,7660.8025,7640.7225,1791422.1905,200329.9854,0.0
001308.SZ,20231212,26.14,2.133,2.1386,0.84,11.8154,14.5132,2.7681,1.5455,1.6182,1.6857,2.5362,68505.6287,7660.8025,7640.7225,1790737.1342,200253.3774,0.0
001308.SZ,20231211,26.24,3.4688,3.4779,1.39,11.8606,14.5687,2.7787,1.5514,1.6244,1.6793,2.5265,68505.6287,7660.8025,7640.7225,1797587.6971,201019.4576,0.0
001308.SZ,20231208,25.72,1.6807,1.6851,0.63,11.6255,14.28,2.7236,1.5206,1.5922,1.7132,2.5776,68505.6287,7660.8025,7640.7225,1761964.7702,197035.8403,0.0
001308.SZ,20231207,25.9,2.6742,2.6813,0.97,11.7069,14.38,2.7427,1.5313,1.6033,1.7013,2.5597,68505.6287,7660.8025,7640.7225,1774295.7833,198414.7848,0.0
001308.SZ,20231206,25.64,2.3804,2.3867,0.84,11.5695,14.2111,2.7105,1.5133,1.5845,1.7215,2.5901,68387.8293,7543.0031,7522.9231,1753463.9433,193402.5995,0.0
001308.SZ,20231205,25.35,2.4936,2.5002,0.78,11.4386,14.0504,2.6798,1.4962,1.5666,1.7412,2.6197,68387.8293,7543.0031,7522.9231,1733631.4728,191215.1286,0.0
001308.SZ,20231204,26.12,3.3438,3.3528,1.1,11.786,14.4772,2.7612,1.5416,1.6142,1.6899,2.5425,68387.8293,7543.0031,7522.9231,1786290.1013,197023.241,0.0
001308.SZ,20231201,25.73,2.5435,2.5502,0.67,11.6101,14.261,2.72,1.5186,1.5901,1.7155,2.5811,68387.8293,7543.0031,7522.9231,1759618.8479,194081.4698,0.0
001308.SZ,20231130,25.59,3.2375,3.2462,0.62,11.5469,14.1834,2.7052,1.5103,1.5814,1.7249,2.5952,68387.8293,7543.0031,7522.9231,1750044.5518,193025.4493,0.0
001308.SZ,20231129,26.07,2.4935,2.5001,0.48,11.7635,14.4495,2.7559,1.5387,1.6111,1.6931,2.5474,68387.8293,7543.0031,7522.9231,1782870.7099,196646.0908,0.0
001308.SZ,20231128,26.27,4.3574,4.3691,0.87,11.8537,14.5603,2.7771,1.5505,1.6235,1.6803,2.528,68387.8293,7543.0031,7522.9231,1796548.2757,198154.6914,0.0
001308.SZ,20231127,25.83,2.5714,2.5782,0.51,11.6552,14.3165,2.7306,1.5245,1.5963,1.7089,2.5711,68387.8293,7543.0031,7522.9231,1766457.6308,194835.7701,0.0
001308.SZ,20231124,26.0,6.2764,6.2932,1.49,11.7319,14.4107,2.7485,1.5345,1.6068,1.6977,2.5542,68387.8293,7543.0031,7522.9231,1778083.5618,196118.0806,0.0
001308.SZ,20231123,26.57,10.2212,10.2485,3.76,11.9891,14.7266,2.8088,1.5682,1.642,1.6613,2.4995,68387.8293,7543.0031,7522.9231,1817064.6245,200417.5924,0.0
001308.SZ,20231122,25.6,2.7203,2.7275,0.89,11.5514,14.189,2.7063,1.5109,1.5821,1.7242,2.5942,68387.8293,7543.0031,7522.9231,1750728.4301,193100.8794,0.0
001308.SZ,20231121,25.64,3.3276,3.3365,1.11,11.5695,14.2111,2.7105,1.5133,1.5845,1.7215,2.5901,68387.8293,7543.0031,7522.9231,1753463.9433,193402.5995,0.0
001308.SZ,20231120,25.97,2.7558,2.7632,0.86,11.7184,14.394,2.7454,1.5328,1.6049,1.6997,2.5572,68387.8293,7543.0031,7522.9231,1776031.9269,195891.7905,0.0
001308.SZ,20231117,25.75,2.0841,2.0896,0.56,11.6191,14.2721,2.7221,1.5198,1.5913,1.7142,2.579,68387.8293,7543.0031,7522.9231,1760986.6045,194232.3298,0.0
001308.SZ,20231116,25.65,2.6986,2.7058,0.65,11.574,14.2167,2.7115,1.5139,1.5851,1.7209,2.5891,68387.8293,7543.0031,7522.9231,1754147.8215,193478.0295,0.0
001308.SZ,20231115,25.75,4.3315,4.3431,0.96,11.6191,14.2721,2.7221,1.5198,1.5913,1.7142,2.579,68387.8293,7543.0031,7522.9231,1760986.6045,194232.3298,0.0
001308.SZ,20231114,25.62,3.0869,3.0951,0.48,11.5604,14.2001,2.7084,1.5121,1.5833,1.7229,2.5921,68387.8293,7543.0031,7522.9231,1752096.1867,193251.7394,0.0
001308.SZ,20231113,25.65,3.7979,3.8081,0.43,11.574,14.2167,2.7115,1.5139,1.5851,1.7209,2.5891,68387.8293,7543.0031,7522.9231,1754147.8215,193478.0295,0.0
001308.SZ,20231110,25.46,4.6296,4.642,0.56,11.4882,14.1114,2.6915,1.5027,1.5734,1.7337,2.6084,68387.8293,7543.0031,7522.9231,1741154.134,192044.8589,0.0
001308.SZ,20231109,25.46,4.8921,4.9051,0.62,11.4882,14.1114,2.6915,1.5027,1.5734,1.7337,2.6084,68387.8293,7543.0031,7522.9231,1741154.134,192044.8589,0.0
001308.SZ,20231108,25.66,6.0911,6.1073,0.84,11.5785,14.2222,2.7126,1.5145,1.5858,1.7202,2.5881,68387.8293,7543.0031,7522.9231,1754831.6998,193553.4595,0.0
001308.SZ,20231107,25.9,12.8487,12.883,2.32,11.6868,14.3553,2.738,1.5286,1.6006,1.7043,2.5641,68387.8293,7543.0031,7522.9231,1771244.7789,195363.7803,0.0
001308.SZ,20231106,26.64,15.4197,15.4609,5.23,12.0207,14.7654,2.8162,1.5723,1.6463,1.6569,2.4929,68387.8293,7543.0031,7522.9231,1821851.7726,200945.6026,1.0
001308.SZ,20231103,24.22,2.3554,2.3617,0.83,10.9287,13.4241,2.5604,1.4295,1.4968,1.8225,2.742,68387.8293,7543.0031,7522.9231,1656353.2256,182691.5351,0.0
001308.SZ,20231102,23.8,2.7939,2.8013,1.06,10.7392,13.1913,2.516,1.4047,1.4708,1.8546,2.7904,68387.8293,7543.0031,7522.9231,1627630.3373,179523.4738,0.0
001308.SZ,20231101,24.05,2.8647,2.8724,1.18,10.852,13.3299,2.5424,1.4195,1.4863,1.8354,2.7614,68387.8293,7543.0031,7522.9231,1644727.2947,181409.2246,0.0
001308.SZ,20231031,23.8,4.2917,4.5626,2.09,10.7392,13.1913,2.516,1.4047,1.4708,1.8546,2.7904,68387.8293,7543.0031,7095.2413,1627630.3373,179523.4738,0.0
001308.SZ,20231030,23.25,2.56,2.589,1.19,10.4347,11.5385,2.6135,1.3649,1.4613,1.9088,2.8718,68020.3875,7175.5613,7095.2413,1581474.0094,166831.8002,0.0
001308.SZ,20231027,22.71,1.9093,1.9309,0.87,10.1923,11.2705,2.5528,1.3332,1.4274,1.9541,2.9401,68020.3875,7175.5613,7095.2413,1544743.0001,162956.9971,0.0
001308.SZ,20231026,22.47,1.8986,1.92,0.87,10.0846,11.1514,2.5258,1.3191,1.4123,1.975,2.9715,68020.3875,7175.5613,7095.2413,1528418.1071,161234.8624,0.0
001308.SZ,20231025,22.27,1.8816,1.9029,0.8,9.9948,11.0522,2.5033,1.3073,1.3997,1.9928,2.9982,68020.3875,7175.5613,7095.2413,1514814.0296,159799.7502,0.0
001308.SZ,20231024,22.12,2.521,2.5496,1.19,9.9275,10.9777,2.4865,1.2985,1.3903,2.0063,3.0185,68020.3875,7175.5613,7095.2413,1504610.9715,158723.416,0.0
001308.SZ,20231023,22.14,2.5699,2.599,1.27,9.9365,10.9877,2.4887,1.2997,1.3915,2.0045,3.0158,68020.3875,7175.5613,7095.2413,1505971.3793,158866.9272,0.0
001308.SZ,20231020,23.03,2.1244,2.1485,1.12,10.3359,11.4294,2.5888,1.3519,1.4475,1.927,2.8992,68020.3875,7175.5613,7095.2413,1566509.5241,165253.1767,0.0
001308.SZ,20231019,23.39,1.8586,1.8796,1.04,10.4975,11.608,2.6292,1.3731,1.4701,1.8973,2.8546,68020.3875,7175.5613,7095.2413,1590996.8636,167836.3788,0.0
001308.SZ,20231018,23.55,2.6153,2.6449,1.66,10.5693,11.6874,2.6472,1.3825,1.4802,1.8844,2.8352,68020.3875,7175.5613,7095.2413,1601880.1256,168984.4686,0.0
001308.SZ,20231017,24.31,1.3878,1.4035,0.86,10.9104,12.0646,2.7326,1.4271,1.5279,1.8255,2.7466,68020.3875,7175.5613,7095.2413,1653575.6201,174437.8952,0.0
001308.SZ,20231016,24.48,2.1338,2.158,1.49,10.9867,12.149,2.7518,1.4371,1.5386,1.8129,2.7275,68020.3875,7175.5613,7095.2413,1665139.086,175657.7406,
001308.SZ,20231013,25.02,1.5262,1.5434,0.97,11.229,12.417,2.8125,1.4688,1.5725,1.7737,2.6686,68020.3875,7175.5613,7095.2413,1701870.0953,179532.5437,0.0
001308.SZ,20231012,25.06,1.2971,1.3118,0.8,11.247,12.4368,2.817,1.4711,1.5751,1.7709,2.6644,68020.3875,7175.5613,7095.2413,1704590.9108,179819.5662,0.0
001308.SZ,20231011,25.05,1.5385,1.5559,0.99,11.2425,12.4318,2.8158,1.4705,1.5744,1.7716,2.6654,68020.3875,7175.5613,7095.2413,1703910.7069,179747.8106,0.0
001308.SZ,20231010,25.02,1.5418,1.5593,1.03,11.229,12.417,2.8125,1.4688,1.5725,1.7737,2.6686,68020.3875,7175.5613,7095.2413,1701870.0953,179532.5437,0.0
001308.SZ,20231009,24.81,1.2697,1.2841,0.76,11.1348,12.3127,2.7888,1.4564,1.5593,1.7887,2.6912,68020.3875,7175.5613,7095.2413,1687585.8139,178025.6759,0.0
001308.SZ,20230928,24.91,2.2168,2.2419,1.45,11.1797,12.3624,2.8001,1.4623,1.5656,1.7816,2.6804,68020.3875,7175.5613,7095.2413,1694387.8526,178743.232,0.0
001308.SZ,20230927,24.35,1.5271,1.5443,1.08,10.9283,12.0844,2.7371,1.4294,1.5304,1.8225,2.7421,68020.3875,7175.5613,7095.2413,1656296.4356,174724.9177,0.0
001308.SZ,20230926,24.23,1.1837,1.1971,0.8,10.8745,12.0249,2.7237,1.4224,1.5229,1.8316,2.7556,68020.3875,7175.5613,7095.2413,1648133.9891,173863.8503,0.0
001308.SZ,20230925,24.46,1.304,1.3187,0.91,10.9777,12.139,2.7495,1.4359,1.5373,1.8143,2.7297,68020.3875,7175.5613,7095.2413,1663778.6783,175514.2294,0.0
001308.SZ,20230922,24.86,2.0954,2.1191,1.6,11.1572,12.3376,2.7945,1.4594,1.5625,1.7851,2.6858,68020.3875,7175.5613,7095.2413,1690986.8333,178384.4539,0.0
001308.SZ,20230921,24.21,1.5567,1.5743,1.26,10.8655,12.015,2.7214,1.4212,1.5216,1.8331,2.7579,68020.3875,7175.5613,7095.2413,1646773.5814,173720.3391,0.0
001308.SZ,20230920,24.05,0.939,0.9496,0.66,10.7937,11.9356,2.7034,1.4118,1.5116,1.8453,2.7763,68020.3875,7175.5613,7095.2413,1635890.3194,172572.2493,0.0
001308.SZ,20230919,24.32,1.4905,1.5073,1.04,10.9149,12.0696,2.7338,1.4277,1.5285,1.8248,2.7454,68020.3875,7175.5613,7095.2413,1654255.824,174509.6508,0.0
001308.SZ,20230918,24.73,1.1076,1.1201,0.72,11.0989,12.273,2.7799,1.4517,1.5543,1.7945,2.6999,68020.3875,7175.5613,7095.2413,1682144.1829,177451.6309,0.0
001308.SZ,20230915,24.61,1.4544,1.4708,0.91,11.045,12.2135,2.7664,1.4447,1.5468,1.8033,2.7131,68020.3875,7175.5613,7095.2413,1673981.7364,176590.5636,0.0
001308.SZ,20230914,24.77,1.1907,1.2041,0.69,11.1168,12.2929,2.7844,1.4541,1.5568,1.7916,2.6956,68020.3875,7175.5613,7095.2413,1684864.9984,177738.6534,0.0
001308.SZ,20230913,24.89,1.901,1.9225,1.06,11.1707,12.3524,2.7978,1.4611,1.5644,1.783,2.6826,68020.3875,7175.5613,7095.2413,1693027.4449,178599.7208,0.0
001308.SZ,20230912,25.32,1.5398,1.5573,0.84,11.3637,12.5658,2.8462,1.4864,1.5914,1.7527,2.637,68020.3875,7175.5613,7095.2413,1722276.2115,181685.2121,0.0
001308.SZ,20230911,25.47,1.5894,1.6074,0.85,11.431,12.6403,2.863,1.4952,1.6008,1.7424,2.6215,68020.3875,7175.5613,7095.2413,1732479.2696,182761.5463,0.0
001308.SZ,20230908,25.5,1.7667,1.7867,0.95,11.4445,12.6552,2.8664,1.4969,1.6027,1.7403,2.6184,68020.3875,7175.5613,7095.2413,1734519.8813,182976.8132,0.0
001308.SZ,20230907,25.28,1.8791,1.8791,1.0,11.3457,12.546,2.8417,1.484,1.5889,1.7555,2.6412,68020.3875,7175.5613,7175.5613,1719555.396,181398.1897,0.0
001308.SZ,20230906,25.64,2.2061,2.2061,1.08,11.5073,12.7246,2.8821,1.5052,1.6115,1.7308,2.6041,68020.3875,7175.5613,7175.5613,1744042.7355,183981.3917,0.0
001308.SZ,20230905,25.28,1.6894,1.6894,0.79,11.3457,12.546,2.8417,1.484,1.5889,1.7555,2.6412,68020.3875,7175.5613,7175.5613,1719555.396,181398.1897,0.0
001308.SZ,20230904,25.44,1.7969,1.7969,0.76,11.4175,12.6254,2.8597,1.4934,1.5989,1.7444,2.6246,68020.3875,7175.5613,7175.5613,1730438.658,182546.2795,0.0
001308.SZ,20230901,25.27,1.741,1.741,0.71,11.3412,12.541,2.8406,1.4834,1.5883,1.7562,2.6422,68020.3875,7175.5613,7175.5613,1718875.1921,181326.4341,0.0
001308.SZ,20230831,25.15,1.9729,1.9729,0.85,11.2874,12.4815,2.8271,1.4764,1.5807,1.7646,2.6548,68020.3875,7175.5613,7175.5613,1710712.7456,180465.3667,
001308.SZ,20230830,25.09,2.9706,2.9706,1.47,11.2604,12.4517,2.8203,1.4729,1.5769,1.7688,2.6612,68020.3875,7175.5613,7175.5613,1706631.5224,180034.833,0.0
001308.SZ,20230829,24.8,2.1954,2.1954,1.15,11.1303,12.3078,2.7877,1.4559,1.5587,1.7895,2.6923,68020.3875,7175.5613,7175.5613,1686905.61,177953.9202,0.0
001308.SZ,20230828,24.15,3.0099,3.0099,1.93,10.8386,11.9852,2.7147,1.4177,1.5179,1.8376,2.7648,68020.3875,7175.5613,7175.5613,1642692.3581,173289.8054,0.0
001308.SZ,20230825,23.94,2.1426,2.1426,1.37,10.7443,11.881,2.6911,1.4054,1.5047,1.8537,2.789,68020.3875,7175.5613,7175.5613,1628408.0768,171782.9375,0.0
001308.SZ,20230824,24.43,1.3267,1.3267,0.8,10.9642,12.1241,2.7461,1.4341,1.5355,1.8166,2.7331,68020.3875,7175.5613,7175.5613,1661738.0666,175298.9626,
001308.SZ,20230823,24.38,1.4427,1.4427,0.76,10.9418,12.0993,2.7405,1.4312,1.5323,1.8203,2.7387,68020.3875,7175.5613,7175.5613,1658337.0473,174940.1845,0.0
001308.SZ,20230822,24.87,1.6028,1.6028,0.61,11.1617,12.3425,2.7956,1.46,1.5631,1.7844,2.6847,68020.3875,7175.5613,7175.5613,1691667.0371,178456.2095,0.0
001308.SZ,20230821,24.55,1.2948,1.2948,0.44,11.0181,12.1837,2.7596,1.4412,1.543,1.8077,2.7197,68020.3875,7175.5613,7175.5613,1669900.5131,176160.0299,0.0
001308.SZ,20230818,24.62,2.1641,2.1641,0.77,11.0495,12.2184,2.7675,1.4453,1.5474,1.8025,2.712,68020.3875,7175.5613,7175.5613,1674661.9403,176662.3192,0.0
001308.SZ,20230817,25.08,1.7793,1.7793,0.62,11.256,12.4467,2.8192,1.4723,1.5763,1.7695,2.6623,68020.3875,7175.5613,7175.5613,1705951.3185,179963.0774,0.0
001308.SZ,20230816,24.96,2.6364,2.6364,0.93,11.2021,12.3872,2.8057,1.4652,1.5688,1.778,2.675,68020.3875,7175.5613,7175.5613,1697788.872,179102.01,0.0
001308.SZ,20230815,25.53,5.2805,5.2805,1.69,11.4579,12.6701,2.8698,1.4987,1.6046,1.7383,2.6153,68020.3875,7175.5613,7175.5613,1736560.4929,183192.08,0.0
001308.SZ,20230814,24.86,2.7627,2.7627,0.57,11.1572,12.3376,2.7945,1.4594,1.5625,1.7851,2.6858,68020.3875,7175.5613,7175.5613,1690986.8333,178384.4539,
001308.SZ,20230811,25.06,1.6326,1.6326,0.32,11.247,12.4368,2.817,1.4711,1.5751,1.7709,2.6644,68020.3875,7175.5613,7175.5613,1704590.9108,179819.5662,0.0
001308.SZ,20230810,25.28,2.0748,2.0748,0.38,11.3457,12.546,2.8417,1.484,1.5889,1.7555,2.6412,68020.3875,7175.5613,7175.5613,1719555.396,181398.1897,0.0
001308.SZ,20230809,25.05,2.4166,2.4166,0.46,11.2425,12.4318,2.8158,1.4705,1.5744,1.7716,2.6654,68020.3875,7175.5613,7175.5613,1703910.7069,179747.8106,0.0
001308.SZ,20230808,25.02,6.7516,6.7516,1.52,11.229,12.417,2.8125,1.4688,1.5725,1.7737,2.6686,68020.3875,7175.5613,7175.5613,1701870.0953,179532.5437,0.0
001308.SZ,20230807,25.38,11.1533,11.1533,4.36,11.3906,12.5956,2.8529,1.4899,1.5952,1.7486,2.6308,68020.3875,7175.5613,7175.5612,1726357.4348,182115.7458,0.0
001308.SZ,20230804,27.96,3.2887,3.2887,1.43,12.5485,12.3463,3.3182,1.6414,1.7249,1.5872,2.388,68020.3875,7175.5612,7175.5612,1901850.0345,200628.6912,0.0
001308.SZ,20230803,28.27,3.6457,3.6457,1.82,12.6876,12.4832,3.355,1.6596,1.7441,1.5698,2.3618,68020.3875,7175.5612,7175.5612,1922936.3546,202853.1151,0.0
001308.SZ,20230802,27.77,1.4264,1.4264,0.71,12.4632,12.2624,3.2956,1.6302,1.7132,1.5981,2.4044,68020.3875,7175.5612,7175.5612,1888926.1609,199265.3345,0.0
001308.SZ,20230801,27.65,2.7116,2.7116,1.54,12.4094,12.2094,3.2814,1.6232,1.7058,1.605,2.4148,68020.3875,7175.5612,7175.5612,1880763.7144,198404.2672,0.0
001308.SZ,20230731,27.32,1.7119,1.7119,1.04,12.2613,12.0637,3.2422,1.6038,1.6854,1.6244,2.444,68020.3875,7175.5612,7175.5612,1858316.9865,196036.332,0.0
001308.SZ,20230728,27.37,2.0327,2.0327,1.32,12.2837,12.0858,3.2482,1.6067,1.6885,1.6214,2.4395,68020.3875,7175.5612,7175.5612,1861718.0059,196395.11,0.0
001308.SZ,20230727,27.47,2.1437,2.1437,1.27,12.3286,12.1299,3.26,1.6126,1.6947,1.6155,2.4306,68020.3875,7175.5612,7175.5612,1868520.0446,197112.6662,0.0
001308.SZ,20230726,27.3,1.3946,1.3946,0.8,12.2523,12.0549,3.2399,1.6026,1.6842,1.6256,2.4458,68020.3875,7175.5612,7175.5612,1856956.5788,195892.8208,0.0
001308.SZ,20230725,27.46,1.4985,1.4985,0.84,12.3241,12.1255,3.2588,1.612,1.6941,1.6161,2.4315,68020.3875,7175.5612,7175.5612,1867839.8408,197040.9106,0.0
001308.SZ,20230724,27.06,1.1529,1.1529,0.59,12.1446,11.9489,3.2114,1.5885,1.6694,1.64,2.4675,68020.3875,7175.5612,7175.5612,1840631.6858,194170.6861,0.0
001308.SZ,20230721,26.82,1.5273,1.5273,0.7,12.0369,11.8429,3.1829,1.5744,1.6546,1.6547,2.4895,68020.3875,7175.5612,7175.5612,1824306.7928,192448.5514,0.0
001308.SZ,20230720,26.87,2.8981,2.8981,1.49,12.0593,11.865,3.1888,1.5774,1.6577,1.6516,2.4849,68020.3875,7175.5612,7175.5612,1827707.8121,192807.3294,0.0
001308.SZ,20230719,27.66,1.6869,1.6869,0.82,12.4139,12.2138,3.2826,1.6237,1.7064,1.6044,2.4139,68020.3875,7175.5612,7175.5612,1881443.9183,198476.0228,0.0
001308.SZ,20230718,27.95,1.6606,1.6606,0.8,12.544,12.3419,3.317,1.6408,1.7243,1.5878,2.3889,68020.3875,7175.5612,7175.5612,1901169.8306,200556.9355,0.0
001308.SZ,20230717,27.9,1.9745,1.9745,0.94,12.5216,12.3198,3.3111,1.6378,1.7212,1.5906,2.3932,68020.3875,7175.5612,7175.5612,1897768.8113,200198.1575,0.0
001308.SZ,20230714,28.12,2.7048,2.7048,1.4,12.6203,12.417,3.3372,1.6508,1.7348,1.5782,2.3744,68020.3875,7175.5612,7175.5612,1912733.2965,201776.7809,0.0
001308.SZ,20230713,27.75,1.6752,1.6752,0.82,12.4543,12.2536,3.2933,1.629,1.712,1.5992,2.4061,68020.3875,7175.5612,7175.5612,1887565.7531,199121.8233,0.0
001308.SZ,20230712,27.4,2.2284,2.2284,1.14,12.2972,12.099,3.2517,1.6085,1.6904,1.6197,2.4368,68020.3875,7175.5612,7175.5612,1863758.6175,196610.3769,0.0
001308.SZ,20230711,27.81,1.8043,1.8043,0.93,12.4812,12.2801,3.3004,1.6326,1.7157,1.5958,2.4009,68020.3875,7175.5612,7175.5612,1891646.9764,199552.357,0.0
001308.SZ,20230710,27.76,2.0707,2.0707,1.06,12.4588,12.258,3.2944,1.6296,1.7126,1.5987,2.4052,68020.3875,7175.5612,7175.5612,1888245.957,199193.5789,0.0
001308.SZ,20230707,27.66,1.9136,1.9136,0.98,12.4139,12.2138,3.2826,1.6237,1.7064,1.6044,2.4139,68020.3875,7175.5612,7175.5612,1881443.9183,198476.0228,0.0
001308.SZ,20230706,27.53,2.1881,2.1881,1.15,12.3555,12.1564,3.2672,1.6161,1.6984,1.612,2.4253,68020.3875,7175.5612,7175.5612,1872601.2679,197543.1998,0.0
001308.SZ,20230705,27.36,1.805,1.805,0.86,12.2792,12.0814,3.247,1.6061,1.6879,1.622,2.4404,68020.3875,7175.5612,7175.5612,1861037.802,196323.3544,0.0
001308.SZ,20230704,27.62,1.7634,1.7634,0.75,12.3959,12.1962,3.2778,1.6214,1.704,1.6068,2.4174,68020.3875,7175.5612,7175.5612,1878723.1028,198189.0003,0.0
001308.SZ,20230703,27.49,2.1193,2.1193,0.82,12.3376,12.1388,3.2624,1.6138,1.6959,1.6144,2.4289,68020.3875,7175.5612,7175.5612,1869880.4524,197256.1774,0.0
001308.SZ,20230630,27.46,1.8674,1.8674,0.54,12.3241,12.1255,3.2588,1.612,1.6941,1.6161,2.4315,68020.3875,7175.5612,7175.5612,1867839.8408,197040.9106,0.0
001308.SZ,20230629,27.16,1.9774,1.9774,0.51,12.1895,11.9931,3.2232,1.5944,1.6756,1.634,2.4584,68020.3875,7175.5612,7175.5612,1847433.7245,194888.2422,0.0
001308.SZ,20230628,26.98,2.7445,2.7445,0.66,12.1087,11.9136,3.2019,1.5838,1.6645,1.6449,2.4748,68020.3875,7175.5612,7175.5612,1835190.0548,193596.6412,0.0
001308.SZ,20230627,27.2,3.052,3.052,0.71,12.2074,12.0107,3.228,1.5967,1.678,1.6316,2.4548,68020.3875,7175.5612,7175.5612,1850154.54,195175.2646,0.0
001308.SZ,20230626,26.75,3.3342,3.3342,0.76,12.0055,11.812,3.1746,1.5703,1.6503,1.659,2.496,68020.3875,7175.5612,7175.5612,1819545.3656,191946.2621,0.0
001308.SZ,20230621,27.48,6.0805,6.0805,1.49,12.3331,12.1344,3.2612,1.6132,1.6953,1.6149,2.4297,68020.3875,7175.5612,7175.5612,1869200.2485,197184.4218,0.0
001308.SZ,20230620,28.61,4.0661,4.0661,0.95,12.8402,12.6333,3.3953,1.6795,1.765,1.5512,2.3338,68020.3875,7175.5612,7175.5612,1946063.2864,205292.8059,0.0
001308.SZ,20230619,29.24,4.325,4.325,0.88,13.123,12.9115,3.4701,1.7165,1.8039,1.5177,2.2835,68020.3875,7175.5612,7175.5612,1988916.1305,209813.4095,0.0
001308.SZ,20230616,28.79,3.8262,3.8262,0.7,12.921,12.7128,3.4167,1.6901,1.7761,1.5415,2.3192,68020.3875,7175.5612,7175.5612,1958306.9561,206584.4069,0.0
001308.SZ,20230615,28.97,3.6663,3.6663,0.56,13.0018,12.7923,3.438,1.7007,1.7872,1.5319,2.3048,68020.3875,7175.5612,7175.5612,1970550.6259,207876.008,0.0
001308.SZ,20230614,28.77,4.4748,4.4748,0.6,12.912,12.704,3.4143,1.6889,1.7749,1.5425,2.3208,68020.3875,7175.5612,7175.5612,1956946.5484,206440.8957,0.0
001308.SZ,20230613,29.15,5.1719,5.1719,0.5,13.0826,12.8718,3.4594,1.7112,1.7983,1.5224,2.2905,68020.3875,7175.5612,7175.5612,1982794.2956,209167.609,0.0
001308.SZ,20230612,29.73,7.4582,7.4582,0.56,13.3429,13.1279,3.5282,1.7453,1.8341,1.4927,2.2459,68020.3875,7175.5612,7175.5612,2022246.1204,213329.4345,0.0
001308.SZ,20230609,29.54,6.6297,6.6297,0.53,13.2576,13.044,3.5057,1.7341,1.8224,1.5023,2.2603,68020.3875,7175.5612,7175.5612,2009322.2468,211966.0778,0.0
001308.SZ,20230608,29.47,8.7933,8.7933,0.77,13.2262,13.0131,3.4974,1.73,1.8181,1.5059,2.2657,68020.3875,7175.5612,7175.5612,2004560.8196,211463.7886,0.0
001308.SZ,20230607,29.66,9.2294,9.2294,0.88,13.3115,13.097,3.5199,1.7412,1.8298,1.4962,2.2512,68020.3875,7175.5612,7175.5612,2017484.6933,212827.1452,0.0
001308.SZ,20230606,29.48,19.2143,19.2143,2.68,13.2307,13.0175,3.4986,1.7306,1.8187,1.5054,2.2649,68020.3875,7175.5612,7175.5612,2005241.0235,211535.5442,0.0
