ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001308.SZ,20241231,27.5,12.5243,12.6049,0.56,14.9591,19.6583,2.6745,1.4268,1.1788,2.3671,2.1471,69768.4421,8789.1327,8732.9827,1918632.1578,241701.1493,0.0
001308.SZ,20241230,28.1,18.9676,19.0895,0.84,15.2855,20.0872,2.7328,1.458,1.2045,2.3166,2.1012,69768.4421,8789.1327,8732.9827,1960493.223,246974.6289,0.0
001308.SZ,20241227,27.64,20.9013,21.0357,0.94,15.0352,19.7583,2.6881,1.4341,1.1848,2.3551,2.1362,69768.4421,8789.1327,8732.9827,1928399.7396,242931.6278,0.0
001308.SZ,20241226,28.18,18.6667,18.7867,0.95,15.329,20.1444,2.7406,1.4621,1.2079,2.31,2.0953,69768.4421,8789.1327,8732.9827,1966074.6984,247677.7595,0.0
001308.SZ,20241225,27.7,26.7279,26.9236,1.39,14.8379,19.499,2.6528,1.4153,1.1692,2.3865,2.1646,68703.6853,7724.3759,7668.2259,1903092.0828,213965.2124,0.0
001308.SZ,20241224,27.54,34.2495,34.5003,2.43,14.7522,19.3864,2.6375,1.4071,1.1625,2.4003,2.1772,68703.6853,7724.3759,7668.2259,1892099.4932,212729.3123,0.0
001308.SZ,20241223,25.66,23.026,23.1946,2.1,13.7452,18.063,2.4574,1.3111,1.0831,2.5762,2.3367,68703.6853,7724.3759,7668.2259,1762936.5648,198207.4856,0.0
001308.SZ,20241220,26.98,21.2898,21.4457,2.36,14.4522,18.9922,2.5838,1.3785,1.1388,2.4502,2.2224,68703.6853,7724.3759,7668.2259,1853625.4294,208403.6618,1.0
001308.SZ,20241219,24.53,6.2236,6.2692,0.58,13.1399,17.2676,2.3492,1.2533,1.0354,2.6949,2.4443,68703.6853,7724.3759,7668.2259,1685301.4004,189478.9408,0.0
001308.SZ,20241218,24.7,11.6009,11.6858,0.9,13.2309,17.3872,2.3655,1.262,1.0426,2.6763,2.4275,68703.6853,7724.3759,7668.2259,1696981.0269,190792.0847,0.0
001308.SZ,20241217,23.64,8.3815,8.4429,0.61,12.6631,16.6411,2.264,1.2079,0.9979,2.7963,2.5364,68703.6853,7724.3759,7668.2259,1624155.1205,182604.2463,0.0
001308.SZ,20241216,24.58,7.3568,7.4107,0.51,13.1666,17.3028,2.354,1.2559,1.0375,2.6894,2.4394,68703.6853,7724.3759,7668.2259,1688736.5847,189865.1596,0.0
001308.SZ,20241213,25.37,11.5643,11.649,0.81,13.5898,17.8589,2.4297,1.2962,1.0709,2.6056,2.3634,68703.6853,7724.3759,7668.2259,1743012.4961,195967.4166,0.0
001308.SZ,20241212,25.58,14.8274,14.936,1.11,13.7023,18.0067,2.4498,1.307,1.0797,2.5843,2.344,68703.6853,7724.3759,7668.2259,1757440.27,197589.5355,0.0
001308.SZ,20241211,25.69,22.6676,22.8336,1.94,13.7612,18.0841,2.4603,1.3126,1.0844,2.5732,2.334,68703.6853,7724.3759,7668.2259,1764997.6754,198439.2169,0.0
001308.SZ,20241210,24.49,12.577,12.6691,0.92,13.1184,17.2394,2.3454,1.2513,1.0337,2.6993,2.4483,68703.6853,7724.3759,7668.2259,1682553.253,189169.9658,0.0
001308.SZ,20241209,24.39,10.0043,10.0776,0.58,13.0649,17.169,2.3358,1.2462,1.0295,2.7103,2.4584,68703.6853,7724.3759,7668.2259,1675682.8845,188397.5282,0.0
001308.SZ,20241206,24.17,11.5852,11.67,0.51,12.947,17.0141,2.3147,1.2349,1.0202,2.735,2.4807,68703.6853,7724.3759,7668.2259,1660568.0737,186698.1655,0.0
001308.SZ,20241205,23.98,9.6782,9.7491,0.41,12.8452,16.8804,2.2965,1.2252,1.0122,2.7567,2.5004,68703.6853,7724.3759,7668.2259,1647514.3735,185230.5341,0.0
001308.SZ,20241204,23.77,14.4421,14.5478,0.55,12.7328,16.7326,2.2764,1.2145,1.0033,2.781,2.5225,68703.6853,7724.3759,7668.2259,1633086.5996,183608.4151,0.0
001308.SZ,20241203,24.95,22.5735,22.7388,0.88,13.3648,17.5632,2.3894,1.2748,1.0531,2.6495,2.4032,68703.6853,7724.3759,7668.2259,1714156.9482,192723.1787,0.0
001308.SZ,20241202,26.9,27.5278,27.7293,1.21,14.4094,18.9359,2.5762,1.3744,1.1355,2.4574,2.229,68703.6853,7724.3759,7668.2259,1848129.1346,207785.7117,0.0
001308.SZ,20241129,27.08,39.4524,39.7413,2.49,14.5058,19.0626,2.5934,1.3836,1.1431,2.4411,2.2142,68703.6853,7724.3759,7668.2259,1860495.7979,209176.0994,0.0
001308.SZ,20241128,28.09,13.1021,13.1981,0.92,15.0468,19.7736,2.6901,1.4352,1.1857,2.3533,2.1345,68703.6853,7724.3759,7668.2259,1929886.5201,216977.719,1.0
001308.SZ,20241127,25.54,27.8266,28.0303,2.69,13.6809,17.9785,2.4459,1.3049,1.0781,2.5883,2.3477,68703.6853,7724.3759,7668.2259,1754692.1226,197280.5605,1.0
001308.SZ,20241126,23.22,19.9993,20.1457,2.44,12.4381,16.3454,2.2237,1.1864,0.9801,2.8469,2.5822,68703.6853,7724.3759,7668.2259,1595299.5727,179360.0084,0.0
001308.SZ,20241125,22.73,13.1779,13.2744,2.08,12.1757,16.0005,2.1768,1.1614,0.9594,2.9083,2.6379,68703.6853,7724.3759,7668.2259,1561634.7669,175575.0642,0.0
001308.SZ,20241122,20.98,5.2749,5.3135,0.86,11.2383,14.7686,2.0092,1.0719,0.8856,3.1509,2.8579,68703.6853,7724.3759,7668.2259,1441403.3176,162057.4064,0.0
001308.SZ,20241121,22.01,4.8383,4.8737,0.82,11.79,15.4936,2.1079,1.1246,0.929,3.0034,2.7242,68703.6853,7724.3759,7668.2259,1512168.1135,170013.5136,0.0
001308.SZ,20241120,22.4,8.4225,8.4842,1.72,11.9989,15.7682,2.1452,1.1445,0.9455,2.9511,2.6768,68703.6853,7724.3759,7668.2259,1538962.5507,173026.0202,0.0
001308.SZ,20241119,22.2,9.3239,9.3922,2.17,11.8918,15.6274,2.1261,1.1343,0.9371,2.9777,2.7009,68703.6853,7724.3759,7668.2259,1525221.8137,171481.145,0.0
001308.SZ,20241118,20.78,3.8132,3.8412,0.77,11.1311,14.6278,1.9901,1.0617,0.8771,3.1812,2.8854,68703.6853,7724.3759,7668.2259,1427662.5805,160512.5312,0.0
001308.SZ,20241115,21.38,4.4346,4.4671,0.83,11.4525,15.0502,2.0475,1.0924,0.9025,3.0919,2.8045,68703.6853,7724.3759,7668.2259,1468884.7917,165147.1567,0.0
001308.SZ,20241114,21.45,3.4649,3.4903,0.62,11.49,15.0994,2.0542,1.096,0.9054,3.0818,2.7953,68703.6853,7724.3759,7668.2259,1473694.0497,165687.8631,0.0
001308.SZ,20241113,21.99,3.4255,3.4506,0.59,11.7793,15.4796,2.106,1.1235,0.9282,3.0061,2.7267,68703.6853,7724.3759,7668.2259,1510794.0397,169859.026,0.0
001308.SZ,20241112,22.01,6.3915,6.4383,1.16,11.79,15.4936,2.1079,1.1246,0.929,3.0034,2.7242,68703.6853,7724.3759,7668.2259,1512168.1135,170013.5136,0.0
001308.SZ,20241111,22.17,6.9799,7.031,1.44,11.8757,15.6063,2.1232,1.1327,0.9358,2.9817,2.7045,68703.6853,7724.3759,7668.2259,1523160.7031,171249.4137,0.0
001308.SZ,20241108,21.51,6.5727,6.6208,1.46,11.5222,15.1417,2.06,1.099,0.9079,3.0732,2.7875,68703.6853,7724.3759,7668.2259,1477816.2708,166151.3256,0.0
001308.SZ,20241107,21.19,4.4502,4.4828,1.01,11.3507,14.9164,2.0293,1.0827,0.8944,3.1196,2.8296,68703.6853,7724.3759,7668.2259,1455831.0915,163679.5253,0.0
001308.SZ,20241106,20.87,4.8584,4.894,1.14,11.1793,14.6912,1.9987,1.0663,0.8809,3.1675,2.873,68703.6853,7724.3759,7668.2259,1433845.9122,161207.725,0.0
001308.SZ,20241105,20.97,4.6653,4.6994,1.03,11.2329,14.7616,2.0083,1.0714,0.8851,3.1524,2.8593,68703.6853,7724.3759,7668.2259,1440716.2807,161980.1626,0.0
001308.SZ,20241104,20.53,3.6406,3.6673,0.8,10.9972,14.4518,1.9661,1.0489,0.8666,3.2199,2.9206,68703.6853,7724.3759,7668.2259,1410486.6592,158581.4372,0.0
001308.SZ,20241101,20.02,4.8205,4.8558,1.1,10.724,14.0928,1.9173,1.0229,0.845,3.302,2.995,68703.6853,7724.3759,7668.2259,1375447.7797,154642.0055,0.0
001308.SZ,20241031,20.57,4.0857,4.1156,1.01,11.0186,14.48,1.97,1.051,0.8683,3.2137,2.9149,68703.6853,7724.3759,7668.2259,1413234.8066,158890.4123,0.0
001308.SZ,20241030,20.69,4.0679,4.0977,1.0,11.0829,14.5644,1.9815,1.0571,0.8733,3.195,2.898,68703.6853,7724.3759,7668.2259,1421479.2489,159817.3374,0.0
001308.SZ,20241029,20.85,6.042,6.0863,1.65,11.1686,14.6771,1.9968,1.0653,0.8801,3.1705,2.8758,68703.6853,7724.3759,7668.2259,1432471.8385,161053.2375,0.0
001308.SZ,20241028,21.4,3.8714,3.9473,0.99,11.4563,12.8092,2.1014,1.0927,0.9747,3.0909,2.8035,68661.8841,7682.5747,7534.8872,1469364.3197,164407.0986,0.0
001308.SZ,20241025,21.39,3.8914,3.9677,0.95,11.4509,12.8032,2.1004,1.0922,0.9742,3.0924,2.8049,68661.8841,7682.5747,7534.8872,1468677.7009,164330.2728,0.0
001308.SZ,20241024,21.06,2.505,2.5541,0.6,11.2742,12.6057,2.068,1.0754,0.9592,3.1408,2.8488,68661.8841,7682.5747,7534.8872,1446019.2791,161795.0232,0.0
001308.SZ,20241023,21.1,4.154,4.2354,1.05,11.2957,12.6296,2.0719,1.0774,0.961,3.1349,2.8434,68661.8841,7682.5747,7534.8872,1448765.7545,162102.3262,0.0
001308.SZ,20241022,21.18,3.9316,4.0086,1.02,11.3385,12.6775,2.0798,1.0815,0.9647,3.123,2.8327,68661.8841,7682.5747,7534.8872,1454258.7052,162716.9321,0.0
001308.SZ,20241021,20.98,5.109,5.2091,1.42,11.2314,12.5578,2.0601,1.0713,0.9556,3.1528,2.8597,68661.8841,7682.5747,7534.8872,1440526.3284,161180.4172,0.0
001308.SZ,20241018,20.89,4.7444,4.8374,1.36,11.1832,12.5039,2.0513,1.0667,0.9515,3.1664,2.872,68661.8841,7682.5747,7534.8872,1434346.7588,160488.9855,0.0
001308.SZ,20241017,20.1,3.0389,3.0985,0.77,10.7603,12.0311,1.9737,1.0264,0.9155,3.2908,2.9849,68661.8841,7682.5747,7534.8872,1380103.8704,154419.7515,0.0
001308.SZ,20241016,20.42,2.8822,2.9387,0.59,10.9316,12.2226,2.0051,1.0427,0.93,3.2392,2.9381,68661.8841,7682.5747,7534.8872,1402075.6733,156878.1754,0.0
001308.SZ,20241015,20.51,3.5728,3.6429,0.55,10.9798,12.2765,2.014,1.0473,0.9341,3.225,2.9252,68661.8841,7682.5747,7534.8872,1408255.2429,157569.6071,0.0
001308.SZ,20241014,21.04,3.7205,3.7934,0.48,11.2635,12.5937,2.066,1.0744,0.9583,3.1438,2.8515,68661.8841,7682.5747,7534.8872,1444646.0415,161641.3717,0.0
001308.SZ,20241011,20.65,4.251,4.3344,0.53,11.0548,12.3603,2.0277,1.0544,0.9405,3.2032,2.9054,68661.8841,7682.5747,7534.8872,1417867.9067,158645.1676,0.0
001308.SZ,20241010,21.75,5.2945,5.3982,0.68,11.6436,13.0187,2.1357,1.1106,0.9906,3.0412,2.7584,68661.8841,7682.5747,7534.8872,1493395.9792,167095.9997,0.0
001308.SZ,20241009,21.84,7.7878,7.9404,1.12,11.6918,13.0726,2.1446,1.1152,0.9947,3.0286,2.7471,68661.8841,7682.5747,7534.8872,1499575.5487,167787.4314,0.0
001308.SZ,20241008,23.79,11.1341,11.3524,2.06,12.7357,14.2398,2.3361,1.2148,1.0835,2.7804,2.5219,68661.8841,7682.5747,7534.8872,1633466.2227,182768.4521,0.0
001308.SZ,20240930,22.22,10.2293,10.4298,2.76,11.8952,13.3,2.1819,1.1346,1.012,2.9768,2.7001,68661.8841,7682.5747,7534.8872,1525667.0647,170706.8098,0.0
001308.SZ,20240927,20.22,5.4336,5.5401,1.83,10.8246,12.1029,1.9855,1.0325,0.9209,3.2713,2.9672,68661.8841,7682.5747,7534.8872,1388343.2965,155341.6604,0.0
001308.SZ,20240926,19.37,4.1884,4.2705,1.66,10.3695,11.5941,1.902,0.9891,0.8822,3.4148,3.0974,68661.8841,7682.5747,7534.8872,1329980.695,148811.4719,0.0
001308.SZ,20240925,18.63,3.7287,3.8018,1.79,9.9734,11.1512,1.8294,0.9513,0.8485,3.5505,3.2204,68661.8841,7682.5747,7534.8872,1279170.9008,143126.3667,0.0
001308.SZ,20240924,18.49,3.4623,3.4739,2.0,9.8984,11.0674,1.8156,0.9441,0.8421,3.5774,3.2448,68661.8841,7682.5747,7656.9372,1269558.237,142050.8062,0.0
001308.SZ,20240923,17.92,1.7343,1.7401,1.04,9.5933,10.7262,1.7597,0.915,0.8162,3.6912,3.348,68661.8841,7682.5747,7656.9372,1230420.9631,137671.7386,0.0
001308.SZ,20240920,17.9,1.7394,1.7452,1.12,9.5826,10.7142,1.7577,0.914,0.8153,3.6953,3.3517,68661.8841,7682.5747,7656.9372,1229047.7254,137518.0871,0.0
001308.SZ,20240919,18.15,1.9557,1.9623,1.32,9.7164,10.8639,1.7822,0.9268,0.8267,3.6444,3.3056,68661.8841,7682.5747,7656.9372,1246213.1964,139438.7308,0.0
001308.SZ,20240918,17.79,1.5011,1.5061,0.96,9.5237,10.6484,1.7469,0.9084,0.8103,3.7181,3.3725,68661.8841,7682.5747,7656.9372,1221494.9181,136673.0039,0.0
001308.SZ,20240913,17.91,1.7241,1.7298,0.99,9.5879,10.7202,1.7587,0.9145,0.8157,3.6932,3.3499,68661.8841,7682.5747,7656.9372,1229734.3442,137594.9129,0.0
001308.SZ,20240912,18.29,1.3906,1.3952,0.8,9.7914,10.9477,1.796,0.9339,0.833,3.6165,3.2803,68661.8841,7682.5747,7656.9372,1255825.8602,140514.2913,0.0
001308.SZ,20240911,18.47,1.167,1.1709,0.65,9.8877,11.0554,1.8137,0.9431,0.8412,3.5812,3.2483,68661.8841,7682.5747,7656.9372,1268184.9993,141897.1547,0.0
