ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001308.SZ,20251231,20.86,0.2988,1.6062,0.9,17.606,18.8595,1.8503,0.9414,0.9799,2.8073,2.5852,70344.7592,49643.9912,9234.4608,1467391.6769,1035573.6564,0
001308.SZ,20251230,20.85,0.3881,2.0862,1.28,17.5976,18.8504,1.8494,0.941,0.9794,2.8087,2.5864,70344.7592,49643.9912,9234.4608,1466688.2293,1035077.2165,0
001308.SZ,20251229,20.71,0.277,1.489,0.92,17.4794,18.7238,1.837,0.9347,0.9728,2.8277,2.6039,70344.7592,49643.9912,9234.4608,1456839.963,1028127.0578,0
001308.SZ,20251226,20.68,0.3624,1.9484,1.19,17.4541,18.6967,1.8343,0.9333,0.9714,2.8318,2.6077,70344.7592,49643.9912,9234.4608,1454729.6203,1026637.738,0
001308.SZ,20251225,20.83,0.2878,1.547,0.93,17.5807,18.8323,1.8477,0.9401,0.9785,2.8114,2.5889,70344.7592,49643.9912,9234.4608,1465281.3341,1034084.3367,0
001308.SZ,20251224,20.77,0.34,1.8277,1.07,17.5301,18.7781,1.8423,0.9374,0.9756,2.8195,2.5964,70344.7592,49643.9912,9234.4608,1461060.6486,1031105.6972,0
001308.SZ,20251223,20.49,0.2496,1.342,0.67,17.2938,18.5249,1.8175,0.9247,0.9625,2.858,2.6319,70344.7592,49643.9912,9234.4608,1441364.116,1017205.3797,0
001308.SZ,20251222,20.65,0.2713,1.4585,,17.4288,18.6696,1.8317,0.9319,0.97,2.8359,2.6115,70344.7592,49643.9912,9234.4608,1452619.2775,1025148.4183,0
001308.SZ,20251219,20.6,0.3749,2.0153,0.95,17.3866,18.6244,1.8273,0.9297,0.9676,2.8428,2.6178,70344.7592,49643.9912,9234.4608,1449102.0395,1022666.2187,0
001308.SZ,20251218,20.46,0.3051,1.6404,0.74,17.2684,18.4978,1.8148,0.9234,0.9611,2.8622,2.6357,70344.7592,49643.9912,9234.4608,1439253.7732,1015716.06,0
001308.SZ,20251217,20.4,0.3866,2.0784,0.81,17.2178,18.4436,1.8095,0.9207,0.9583,2.8706,2.6435,70344.7592,49643.9912,9234.4608,1435033.0877,1012737.4205,0
