ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20260205,3.95,3.98,3.94,3.95,3.95,0.0,0.0,128834.0,51045.358
002191.SZ,20260204,3.92,3.95,3.89,3.95,3.92,0.03,0.7653,122878.88,48290.381
002191.SZ,20260203,3.97,3.98,3.88,3.92,3.94,-0.02,-0.5076,188015.26,73643.701
002191.SZ,20260202,4.01,4.02,3.93,3.94,4.0,-0.06,-1.5,210315.42,83528.17
002191.SZ,20260130,4.02,4.02,3.96,4.0,4.02,-0.02,-0.4975,183201.0,73142.723
002191.SZ,20260129,3.98,4.06,3.92,4.02,4.0,0.02,0.5,378733.73,151887.982
002191.SZ,20260128,4.29,4.31,3.98,4.0,4.42,-0.42,-9.5023,1031671.73,420170.431
002191.SZ,20260127,4.46,4.47,4.35,4.42,4.46,-0.04,-0.8969,221251.96,97294.549
002191.SZ,20260126,4.55,4.56,4.43,4.46,4.54,-0.08,-1.7621,263755.92,117995.762
002191.SZ,20260123,4.52,4.55,4.47,4.54,4.55,-0.01,-0.2198,288975.71,130255.338
002191.SZ,20260122,4.53,4.55,4.49,4.55,4.52,0.03,0.6637,213327.15,96635.665
002191.SZ,20260121,4.46,4.54,4.42,4.52,4.48,0.04,0.8929,252843.33,113869.612
002191.SZ,20260120,4.46,4.51,4.43,4.48,4.46,0.02,0.4484,239785.33,107188.993
002191.SZ,20260119,4.4,4.48,4.39,4.46,4.4,0.06,1.3636,221464.57,98495.185
002191.SZ,20260116,4.48,4.49,4.38,4.4,4.46,-0.06,-1.3453,260710.76,115195.705
002191.SZ,20260115,4.52,4.54,4.45,4.46,4.56,-0.1,-2.193,272722.91,122195.56
002191.SZ,20260114,4.6,4.65,4.5,4.56,4.63,-0.07,-1.5119,504085.85,230948.811
002191.SZ,20260113,4.66,4.76,4.56,4.63,4.68,-0.05,-1.0684,763360.31,355112.527
002191.SZ,20260112,4.35,4.73,4.34,4.68,4.3,0.38,8.8372,1063272.2,490099.023
002191.SZ,20260109,4.26,4.31,4.23,4.3,4.27,0.03,0.7026,207706.0,88825.225
002191.SZ,20260108,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,130221.71,55498.22
002191.SZ,20260107,4.28,4.3,4.23,4.25,4.29,-0.04,-0.9324,150480.58,64148.992
002191.SZ,20260106,4.25,4.3,4.22,4.29,4.23,0.06,1.4184,180123.0,77006.127
002191.SZ,20260105,4.2,4.24,4.18,4.23,4.19,0.04,0.9547,156035.79,65736.412
