ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002191.SZ,20221230,7.22,7.28,7.2,7.23,7.22,0.01,0.1385,71117.6,51401.392
002191.SZ,20221229,7.23,7.28,7.18,7.22,7.26,-0.04,-0.551,81667.99,59102.537
002191.SZ,20221228,7.37,7.37,7.23,7.26,7.41,-0.15,-2.0243,115505.06,84097.01
002191.SZ,20221227,7.39,7.42,7.34,7.41,7.37,0.04,0.5427,84682.67,62517.072
002191.SZ,20221226,7.3,7.4,7.29,7.37,7.32,0.05,0.6831,82250.47,60547.178
002191.SZ,20221223,7.32,7.43,7.27,7.32,7.37,-0.05,-0.6784,106858.06,78421.779
002191.SZ,20221222,7.44,7.6,7.35,7.37,7.43,-0.06,-0.8075,172838.29,129113.822
002191.SZ,20221221,7.38,7.56,7.36,7.43,7.36,0.07,0.9511,108760.94,80879.65
002191.SZ,20221220,7.39,7.43,7.31,7.36,7.36,0.0,0.0,91594.8,67426.787
002191.SZ,20221219,7.6,7.64,7.34,7.36,7.62,-0.26,-3.4121,216786.75,161056.244
002191.SZ,20221216,7.65,7.7,7.52,7.62,7.67,-0.05,-0.6519,132739.96,100897.643
002191.SZ,20221215,7.77,7.81,7.63,7.67,7.73,-0.06,-0.7762,139206.05,107236.614
002191.SZ,20221214,7.86,7.86,7.72,7.73,7.82,-0.09,-1.1509,132530.2,102927.599
002191.SZ,20221213,7.74,7.89,7.64,7.82,7.74,0.08,1.0336,205679.05,159884.262
002191.SZ,20221212,7.75,7.82,7.72,7.74,7.79,-0.05,-0.6418,138228.55,107202.817
002191.SZ,20221209,7.83,7.85,7.73,7.79,7.81,-0.02,-0.2561,127610.5,99371.767
002191.SZ,20221208,7.86,7.9,7.78,7.81,7.88,-0.07,-0.8883,152221.26,118908.037
002191.SZ,20221207,7.83,8.04,7.77,7.88,7.83,0.05,0.6386,258662.76,203663.067
002191.SZ,20221206,7.87,7.93,7.8,7.83,7.88,-0.05,-0.6345,187087.38,146884.996
002191.SZ,20221205,7.82,7.89,7.79,7.88,7.77,0.11,1.4157,197932.06,155456.675
002191.SZ,20221202,7.72,7.82,7.72,7.77,7.77,0.0,0.0,127741.76,99312.446
002191.SZ,20221201,7.8,7.88,7.76,7.77,7.73,0.04,0.5175,157644.0,123113.8
002191.SZ,20221130,7.78,7.81,7.71,7.73,7.78,-0.05,-0.6427,114171.93,88497.0
002191.SZ,20221129,7.57,7.8,7.54,7.78,7.58,0.2,2.6385,183938.4,141827.868
002191.SZ,20221128,7.52,7.58,7.38,7.58,7.62,-0.04,-0.5249,155549.26,116372.878
002191.SZ,20221125,7.65,7.7,7.59,7.62,7.67,-0.05,-0.6519,107188.71,81833.595
002191.SZ,20221124,7.7,7.76,7.62,7.67,7.67,0.0,0.0,112901.22,86776.288
002191.SZ,20221123,7.7,7.8,7.55,7.67,7.73,-0.06,-0.7762,170406.11,130244.521
002191.SZ,20221122,7.81,7.89,7.68,7.73,7.83,-0.1,-1.2771,188249.75,146430.294
002191.SZ,20221121,7.8,7.86,7.75,7.83,7.86,-0.03,-0.3817,180112.87,140535.105
002191.SZ,20221118,7.99,8.03,7.86,7.86,7.96,-0.1,-1.2563,214295.26,170097.636
002191.SZ,20221117,7.88,7.96,7.81,7.96,7.89,0.07,0.8872,205701.21,162172.873
002191.SZ,20221116,7.82,8.08,7.82,7.89,7.82,0.07,0.8951,311684.94,247478.025
002191.SZ,20221115,7.66,7.83,7.62,7.82,7.68,0.14,1.8229,218049.57,169240.158
002191.SZ,20221114,7.75,7.85,7.65,7.68,7.74,-0.06,-0.7752,210963.43,163382.575
002191.SZ,20221111,7.82,7.93,7.7,7.74,7.67,0.07,0.9126,348033.27,271356.208
002191.SZ,20221110,7.64,7.69,7.56,7.67,7.7,-0.03,-0.3896,197727.14,150944.033
002191.SZ,20221109,7.62,7.75,7.6,7.7,7.63,0.07,0.9174,226960.67,174444.41
002191.SZ,20221108,7.7,7.72,7.59,7.63,7.7,-0.07,-0.9091,182544.56,139458.473
002191.SZ,20221107,7.57,7.75,7.54,7.7,7.59,0.11,1.4493,258416.79,198012.455
002191.SZ,20221104,7.45,7.6,7.42,7.59,7.41,0.18,2.4291,284000.07,213879.916
002191.SZ,20221103,7.4,7.46,7.34,7.41,7.46,-0.05,-0.6702,185120.58,136865.079
002191.SZ,20221102,7.38,7.58,7.36,7.46,7.37,0.09,1.2212,291538.25,217725.096
002191.SZ,20221101,7.2,7.38,7.14,7.37,7.21,0.16,2.2191,255287.65,186179.395
002191.SZ,20221031,7.15,7.27,7.05,7.21,7.14,0.07,0.9804,205922.6,147686.233
002191.SZ,20221028,7.46,7.49,7.12,7.14,7.66,-0.52,-6.7885,405219.29,295388.512
002191.SZ,20221027,7.51,7.97,7.44,7.66,7.5,0.16,2.1333,621316.18,479475.31
002191.SZ,20221026,7.36,7.62,7.36,7.5,7.15,0.35,4.8951,446237.2,334842.286
002191.SZ,20221025,7.11,7.23,6.98,7.15,7.16,-0.01,-0.1397,194451.0,138082.73
002191.SZ,20221024,7.41,7.54,7.1,7.16,7.49,-0.33,-4.4059,359717.38,262369.598
002191.SZ,20221021,7.55,7.58,7.47,7.49,7.53,-0.04,-0.5312,159040.2,119669.744
002191.SZ,20221020,7.56,7.66,7.46,7.53,7.55,-0.02,-0.2649,215576.16,162907.401
002191.SZ,20221019,7.71,7.74,7.55,7.55,7.71,-0.16,-2.0752,240146.5,183394.77
002191.SZ,20221018,7.83,7.83,7.67,7.71,7.78,-0.07,-0.8997,228965.63,176952.684
002191.SZ,20221017,7.6,7.82,7.59,7.78,7.67,0.11,1.4342,221072.48,170727.811
002191.SZ,20221014,7.54,7.74,7.5,7.67,7.5,0.17,2.2667,293086.84,223836.228
002191.SZ,20221013,7.44,7.63,7.33,7.5,7.44,0.06,0.8065,359323.71,268318.174
002191.SZ,20221012,7.38,7.48,7.22,7.44,7.33,0.11,1.5007,494617.82,364792.398
002191.SZ,20221011,7.71,7.77,7.13,7.33,7.71,-0.38,-4.9287,745971.01,550247.304
002191.SZ,20221010,8.49,8.5,7.7,7.71,8.48,-0.77,-9.0802,547167.07,438676.62
002191.SZ,20220930,8.95,8.98,8.48,8.48,8.94,-0.46,-5.1454,405327.42,349987.096
002191.SZ,20220929,9.35,9.54,8.81,8.94,8.94,0.0,0.0,499845.96,458460.777
002191.SZ,20220928,9.24,9.3,8.92,8.94,9.24,-0.3,-3.2468,243572.63,221439.429
002191.SZ,20220927,8.81,9.51,8.76,9.24,8.78,0.46,5.2392,434270.84,395043.24
002191.SZ,20220926,8.81,8.98,8.72,8.78,8.92,-0.14,-1.5695,238620.09,211387.718
002191.SZ,20220923,9.18,9.34,8.91,8.92,9.24,-0.32,-3.4632,325067.01,294746.088
002191.SZ,20220922,9.55,9.7,9.2,9.24,9.69,-0.45,-4.644,461268.77,435063.881
002191.SZ,20220921,9.8,9.86,9.66,9.69,9.84,-0.15,-1.5244,345708.83,336314.562
002191.SZ,20220920,10.23,10.25,9.75,9.84,10.15,-0.31,-3.0542,565922.82,561802.643
002191.SZ,20220919,9.8,10.15,9.56,10.15,9.81,0.34,3.4659,643918.91,641695.073
002191.SZ,20220916,9.71,10.02,9.66,9.81,9.77,0.04,0.4094,559574.71,552172.532
002191.SZ,20220915,9.76,9.89,9.52,9.77,9.71,0.06,0.6179,327047.85,316660.591
002191.SZ,20220914,9.56,9.83,9.52,9.71,9.74,-0.03,-0.308,253061.38,245868.286
002191.SZ,20220913,9.75,9.83,9.67,9.74,9.77,-0.03,-0.3071,274526.77,267840.444
002191.SZ,20220909,9.5,9.78,9.47,9.77,9.55,0.22,2.3037,303713.85,292509.59
002191.SZ,20220908,9.57,9.64,9.42,9.55,9.6,-0.05,-0.5208,247122.43,235463.311
002191.SZ,20220907,9.62,9.67,9.53,9.6,9.69,-0.09,-0.9288,233091.2,223704.525
002191.SZ,20220906,9.53,9.78,9.41,9.69,9.6,0.09,0.9375,350210.68,337722.133
002191.SZ,20220905,10.03,10.05,9.49,9.6,9.88,-0.28,-2.834,622087.14,598584.175
002191.SZ,20220902,9.53,10.08,9.45,9.88,9.51,0.37,3.8906,508430.9,501010.132
002191.SZ,20220901,9.73,9.82,9.42,9.51,9.81,-0.3,-3.0581,335843.44,322251.968
002191.SZ,20220831,9.77,9.93,9.66,9.81,9.82,-0.01,-0.1018,543612.3,532899.599
002191.SZ,20220830,9.38,10.08,9.31,9.82,9.26,0.56,6.0475,803033.91,787440.417
002191.SZ,20220829,9.19,9.32,9.09,9.26,9.29,-0.03,-0.3229,175298.3,161256.194
002191.SZ,20220826,9.54,9.56,9.25,9.29,9.54,-0.25,-2.6205,271047.16,254263.823
002191.SZ,20220825,9.18,9.64,8.99,9.54,9.1,0.44,4.8352,459133.42,431686.485
002191.SZ,20220824,9.48,9.52,9.07,9.1,9.43,-0.33,-3.4995,294148.5,271934.252
002191.SZ,20220823,9.48,9.57,9.35,9.43,9.5,-0.07,-0.7368,233720.54,221022.936
002191.SZ,20220822,9.52,9.65,9.38,9.5,9.61,-0.11,-1.1446,435772.13,413129.757
002191.SZ,20220819,9.8,9.82,9.58,9.61,9.84,-0.23,-2.3374,310981.99,301339.146
002191.SZ,20220818,9.86,9.94,9.66,9.84,9.85,-0.01,-0.1015,298936.67,293121.386
002191.SZ,20220817,9.84,10.11,9.79,9.85,9.83,0.02,0.2035,341767.94,338344.888
002191.SZ,20220816,9.78,9.91,9.73,9.83,9.79,0.04,0.4086,308762.98,303028.904
002191.SZ,20220815,9.68,9.91,9.56,9.79,9.75,0.04,0.4103,442207.43,429849.32
002191.SZ,20220812,9.17,9.86,9.16,9.75,9.21,0.54,5.8632,689729.49,663173.451
002191.SZ,20220811,8.9,9.35,8.89,9.21,8.88,0.33,3.7162,353239.07,323384.79
002191.SZ,20220810,8.96,8.96,8.83,8.88,8.97,-0.09,-1.0033,160081.27,142188.684
002191.SZ,20220809,8.94,9.0,8.88,8.97,8.97,0.0,0.0,152897.94,136748.198
002191.SZ,20220808,9.02,9.04,8.92,8.97,9.05,-0.08,-0.884,192748.04,172697.597
002191.SZ,20220805,9.2,9.25,8.91,9.05,8.8,0.25,2.8409,369471.51,334299.697
002191.SZ,20220804,8.71,8.8,8.65,8.8,8.66,0.14,1.6166,180175.28,157151.169
002191.SZ,20220803,8.74,9.01,8.61,8.66,8.84,-0.18,-2.0362,270360.3,238156.459
